"data...1.","bfp_output.res"
12220.1056599999,18.0682298626461
12235.9666670002,7.60346338495037
12237.9032180002,14.7002090129263
12238.908171,24.8725851986055
12243.0026850002,9.56076324816331
12307.8585649999,1.29938412661068
12334.8146870001,19.5587329591035
12536.1309139999,-23.983739251873
12537.0906480001,-19.7621780702975
12538.048924,-5.42121548537034
12573.0651850002,4.86875731695636
12574.0020829998,1.41840689583114
12575.0051270002,24.7508715911172
12601.0029279999,96.5614736517991
12602.0445829998,52.3840923308162
12651.8701849999,12.649771807909
12711.7517590001,-20.849720172776
12712.8089470002,6.6300463967691
12925.044514,-16.6909391884174
13071.8259140002,-20.4217933474329
13303.018044,106.820663371414
13338.8544100001,-100.815246416888
13340.104572,-65.5186357224729
13368.8945829999,-66.3262478107272
13747.010278,-103.958175030045
15111.0354980002,33.7408235363055
15440.1281369999,30.0125821622605
15523.043414,-69.0068335964625
15994.8675230001,-138.42016839615
16165.1266089999,63.1385272085245
16585.1541550001,33.7242667382525
16588.0586689999,65.3591875813499
16639.9026270001,-106.050688361705
16909.1497450001,47.6027436877503
17291.1480089999,72.1878215811357
17294.147072,40.5399699977042
17652.1447220002,45.8586326014856
17765.862338,-104.721329780843
18029.1550810002,27.1629983286302
