"data...1.","bfp_output.res"
12220.1056599999,22.282943577985
12235.9666670002,0.689978500162397
12237.9032180002,23.7097569724674
12238.908171,29.126055422088
12243.0026850002,3.86481863555218
12307.8585649999,8.84588077796889
12334.8146870001,23.0099741840486
12536.1309139999,-8.43243117445581
12537.0906480001,-7.05515671951161
12538.048924,-3.57488051618748
12573.0651850002,11.4256703093206
12574.0020829998,11.4279836028618
12575.0051270002,27.5281474214144
12601.0029279999,89.9623722189881
12602.0445829998,54.2644590680975
12651.8701849999,7.61533987011626
12711.7517590001,-28.8217123255708
12712.8089470002,-3.75101735511089
12925.044514,-23.876402154714
13071.8259140002,-20.9278797467286
13303.018044,104.273746722824
13338.8544100001,-98.6751462825969
13340.104572,-75.2048833596837
13368.8945829999,-77.4344709731877
13747.010278,-107.881472637947
15111.0354980002,27.4967176510327
15440.1281369999,27.8101375798069
15523.043414,-72.398007055951
15994.8675230001,-158.637913858263
16165.1266089999,80.9556522759331
16585.1541550001,33.6666892944941
16588.0586689999,75.0045181917012
16639.9026270001,-118.924132453021
16909.1497450001,49.0501956178186
17291.1480089999,56.5321410307197
17294.147072,23.560943960244
17652.1447220002,62.4474502543744
17765.862338,-91.1203675798497
18029.1550810002,41.1162284897437
