"data...1.","bfp_output.res"
12220.1056599999,21.6178239348477
12235.9666670002,18.9498557986473
12237.9032180002,38.3294791765244
12238.908171,47.7535528032934
12243.0026850002,29.6612469316533
12307.8585649999,22.3543930936359
12334.8146870001,15.226876013088
12536.1309139999,-72.4583508495228
12537.0906480001,-80.7934846854406
12538.048924,-74.892296924248
12573.0651850002,1.48068137645761
12574.0020829998,-9.018418587497
12575.0051270002,19.6707320609889
12601.0029279999,116.971250490715
12602.0445829998,82.9762262022504
12651.8701849999,48.4882715360306
12711.7517590001,-53.0156047155342
12712.8089470002,-11.4268924644854
12925.044514,-60.4459864609288
13071.8259140002,-9.85653402472984
13303.018044,98.1274334527732
13338.8544100001,-76.7923280271385
13340.104572,-40.8612631626237
13368.8945829999,-28.528050922087
13747.010278,-48.0169988723885
15111.0354980002,0.107572767143196
15440.1281369999,-1.1196614822436
15523.043414,-54.313153203388
15994.8675230001,-68.2076617912778
16165.1266089999,20.2387342599615
16585.1541550001,22.5999642470516
16588.0586689999,53.0148096942387
16639.9026270001,-46.8498729341671
16909.1497450001,16.5529013174348
17291.1480089999,18.7577961354507
17294.147072,-6.13958717214174
17652.1447220002,37.2767158978696
17765.862338,-5.5539600382524
18029.1550810002,17.3078572696482
