"data...1.","bfp_output.res"
12220.1056599999,-6.33756326966068
12235.9666670002,-10.7568452371597
12237.9032180002,-19.3754548409761
12238.908171,-21.6839136537383
12243.0026850002,-60.3959701491885
12307.8585649999,116.358684147567
12334.8146870001,44.4173218636379
12536.1309139999,-19.4383007891047
12537.0906480001,-12.2204342539744
12538.048924,6.86404775893152
12573.0651850002,-7.70109410492205
12574.0020829998,-27.3386563189952
12575.0051270002,-1.80700767301823
12601.0029279999,104.527779438464
12602.0445829998,78.9534176971147
12651.8701849999,46.5632484334592
12711.7517590001,16.0417519863759
12712.8089470002,40.0739596876492
12925.044514,1.94560477618961
13071.8259140002,-164.452873855141
13303.018044,-57.457707622445
13338.8544100001,-100.856253274132
13340.104572,-57.1526446000926
13368.8945829999,-44.9603585258465
13747.010278,-21.2113240730459
15111.0354980002,46.0649220154946
15440.1281369999,47.0031518552751
15523.043414,74.4186026371963
15994.8675230001,-96.6150264371609
16165.1266089999,85.2788621404916
16585.1541550001,73.6025635546503
16588.0586689999,95.3360256133374
16639.9026270001,5.41070302305252
16909.1497450001,9.86863946912945
17291.1480089999,41.8558884421664
17294.147072,-7.95369176279382
17652.1447220002,58.994679801689
17765.862338,-138.47056268281
18029.1550810002,-117.693443749787
