"data...1.","bfp_output.res"
12220.1056599999,2.6869376759978
12235.9666670002,-21.3298281413099
12237.9032180002,-21.345893002047
12238.908171,-14.8627482998845
12243.0026850002,-66.9406765012127
12307.8585649999,114.80128960629
12334.8146870001,34.0001250691303
12536.1309139999,-21.5877289333248
12537.0906480001,-26.4236899702573
12538.048924,1.43028437058638
12573.0651850002,-1.44928249290933
12574.0020829998,-7.73924973834437
12575.0051270002,-1.95920457811371
12601.0029279999,104.808714330756
12602.0445829998,69.1314944898932
12651.8701849999,55.8517173421906
12711.7517590001,13.3736555243668
12712.8089470002,33.9575404458992
12925.044514,1.42122635084979
13071.8259140002,-168.837584396098
13303.018044,-35.5314313038743
13338.8544100001,-89.0007889786611
13340.104572,-50.9529108755687
13368.8945829999,-54.7172740331553
13747.010278,-29.005430772444
15111.0354980002,41.7857601614223
15440.1281369999,74.5674359056675
15523.043414,69.3909823997637
15994.8675230001,-102.925069172553
16165.1266089999,92.1564455912276
16585.1541550001,72.2094907793353
16588.0586689999,91.7875959227804
16639.9026270001,9.327078171842
16909.1497450001,-3.43246997277947
17291.1480089999,27.0139774261497
17294.147072,-4.29488469254466
17652.1447220002,69.9695949953812
17765.862338,-125.81368883747
18029.1550810002,-132.274038643361
