"data...1.","bfp_output.res"
12220.1056599999,22.5496972395032
12235.9666670002,26.7683104082856
12237.9032180002,28.445423045308
12238.908171,41.1715159567695
12243.0026850002,25.5315367052833
12307.8585649999,23.7143913129316
12334.8146870001,21.4604198123923
12536.1309139999,-84.6932047391246
12537.0906480001,-66.3667399527405
12538.048924,-61.16330684859
12573.0651850002,-0.803682359191715
12574.0020829998,-2.53654118648398
12575.0051270002,22.3668748576194
12601.0029279999,114.662918655034
12602.0445829998,78.5661494518263
12651.8701849999,42.6322682977661
12711.7517590001,-43.9349719588132
12712.8089470002,-19.1193774223069
12925.044514,-51.7983499661982
13071.8259140002,-10.8612014989522
13303.018044,97.2458522968562
13338.8544100001,-83.7195986354033
13340.104572,-45.7847082913179
13368.8945829999,-25.9073255630939
13747.010278,-53.7727537425529
15111.0354980002,18.5306387128644
15440.1281369999,-22.4014345954929
15523.043414,-57.4892955910662
15994.8675230001,-55.347067887946
16165.1266089999,13.7800856618402
16585.1541550001,21.1020950635738
16588.0586689999,46.7135036611301
16639.9026270001,-57.615671584935
16909.1497450001,21.9241091712806
17291.1480089999,18.5923260901218
17294.147072,-0.0547014787414781
17652.1447220002,38.2562755055731
17765.862338,5.29864969213382
18029.1550810002,12.9151460502737
