"data...1.","bfp_output.res"
12220.1056599999,20.2229535290044
12235.9666670002,9.44355016017926
12237.9032180002,22.2025728316949
12238.908171,22.2668734403915
12243.0026850002,14.4379808145495
12307.8585649999,10.5503828135979
12334.8146870001,23.8236381191036
12536.1309139999,-19.1152734526122
12537.0906480001,-27.2946861201262
12538.048924,-2.66108295984031
12573.0651850002,14.9806665500955
12574.0020829998,10.7673996900921
12575.0051270002,32.0190109747082
12601.0029279999,94.0119152074267
12602.0445829998,57.3761032880129
12651.8701849999,8.10837079229623
12711.7517590001,-40.7482644816855
12712.8089470002,-5.55211792555474
12925.044514,-25.616110787736
13071.8259140002,-16.9358511851315
13303.018044,120.091505976677
13338.8544100001,-107.085318673721
13340.104572,-75.0913620234032
13368.8945829999,-86.7304754026618
13747.010278,-105.815071454998
15111.0354980002,49.1537317558241
15440.1281369999,37.196234173015
15523.043414,-81.127228500869
15994.8675230001,-163.601208718136
16165.1266089999,87.7627064918252
16585.1541550001,38.7295308324783
16588.0586689999,69.7130976225844
16639.9026270001,-111.596502183423
16909.1497450001,43.1397937888505
17291.1480089999,68.9511130952651
17294.147072,25.1811415688135
17652.1447220002,70.8216096159986
17765.862338,-113.970983351776
18029.1550810002,31.2422160457627
