"data...1.","bfp_output.res"
12220.1056599999,10.1358353639662
12235.9666670002,-13.0613202640743
12237.9032180002,-22.1523192352006
12238.908171,-11.3087084413937
12243.0026850002,-54.2118160839191
12307.8585649999,117.777320158022
12334.8146870001,31.3839697632848
12536.1309139999,-19.8904121273526
12537.0906480001,-10.5082768659749
12538.048924,3.18245001137893
12573.0651850002,-14.8504842400289
12574.0020829998,-31.7698595405827
12575.0051270002,-11.1417996709297
12601.0029279999,107.080201899186
12602.0445829998,67.3749411943254
12651.8701849999,52.4185575306337
12711.7517590001,28.9537768175651
12712.8089470002,45.9667955125797
12925.044514,-2.70914182289653
13071.8259140002,-176.787168050294
13303.018044,-25.884385214802
13338.8544100001,-107.348752285074
13340.104572,-63.5420556428389
13368.8945829999,-68.6814728185882
13747.010278,-31.949963188209
15111.0354980002,74.8424541256572
15440.1281369999,92.7230578621184
15523.043414,56.4618588784624
15994.8675230001,-125.931842678767
16165.1266089999,90.456522663565
16585.1541550001,70.2672512186482
16588.0586689999,107.974238708542
16639.9026270001,-7.71233323463275
16909.1497450001,12.2464793646459
17291.1480089999,32.1755575900143
17294.147072,-3.75669100368668
17652.1447220002,72.3144670410238
17765.862338,-155.01029437084
18029.1550810002,-115.7329479656
