"data...1.","bfp_output.res"
12220.1056599999,-17.343867794719
12235.9666670002,2.1984871075855
12237.9032180002,9.92893999219981
12238.908171,14.3276304484527
12243.0026850002,-16.8599433648052
12307.8585649999,67.6565689240486
12334.8146870001,-19.2541580970593
12536.1309139999,32.8448701017082
12537.0906480001,47.7505925746463
12538.048924,54.2664411616074
12573.0651850002,-31.9418356884347
12574.0020829998,-51.9321936680635
12575.0051270002,-36.7080259632536
12601.0029279999,35.0315820554619
12602.0445829998,1.86280916742328
12651.8701849999,83.4740070084183
12711.7517590001,-27.817210089152
12712.8089470002,7.56893669001765
12925.044514,37.3373257056189
13071.8259140002,-132.487184608021
13303.018044,-86.8649485878387
13338.8544100001,-73.6790240573903
13340.104572,-35.4092053559068
13368.8945829999,-6.10843925486679
13747.010278,-2.62212621688205
15111.0354980002,56.6850282988667
15440.1281369999,96.5449004568203
15523.043414,65.4602710678296
15994.8675230001,-76.3330056080533
16165.1266089999,25.3470247215829
16585.1541550001,10.4201361849457
16588.0586689999,10.5579819234721
16639.9026270001,34.4633660223704
16909.1497450001,43.80313746715
17291.1480089999,-18.1880314821298
17294.147072,-30.9974565471565
17652.1447220002,75.8648870656923
17765.862338,-75.9172080642505
18029.1550810002,-73.1874964555516
