"data...1.","bfp_output.res"
12220.1056599999,14.3087277831773
12235.9666670002,15.593215832334
12237.9032180002,19.0707998503958
12238.908171,29.6887137404474
12243.0026850002,6.99195858781877
12307.8585649999,13.1302754283543
12334.8146870001,27.7603741760595
12536.1309139999,-8.46911339976214
12537.0906480001,-12.5595906539738
12538.048924,0.79924208859029
12573.0651850002,12.1078929188188
12574.0020829998,7.0456702024112
12575.0051270002,25.6654092524604
12601.0029279999,95.2311472560377
12602.0445829998,51.0689867710789
12651.8701849999,11.3683447912417
12711.7517590001,-47.3870298108259
12712.8089470002,-4.38798985475478
12925.044514,-20.1870743473992
13071.8259140002,-25.4069855687658
13303.018044,118.56457676115
13338.8544100001,-110.814874846661
13340.104572,-75.2777077590417
13368.8945829999,-81.9084109626274
13747.010278,-112.201296083923
15111.0354980002,45.7214898136381
15440.1281369999,39.8028989513405
15523.043414,-86.4814069940348
15994.8675230001,-158.936398475086
16165.1266089999,73.6079125138476
16585.1541550001,34.4769114007249
16588.0586689999,77.3268566775905
16639.9026270001,-120.959094171984
16909.1497450001,63.8140598548798
17291.1480089999,55.8880168265869
17294.147072,22.2127111039299
17652.1447220002,66.7554160273376
17765.862338,-94.6878249030524
18029.1550810002,30.2017349557718
