"data...1.","bfp_output.res"
12220.1056599999,34.4644238237913
12235.9666670002,30.9981622798487
12237.9032180002,38.8340335594832
12238.908171,40.5852668907811
12243.0026850002,28.8174774659239
12307.8585649999,17.8760389627793
12334.8146870001,1.71335546184251
12536.1309139999,-76.1743530110647
12537.0906480001,-69.2757811236485
12538.048924,-62.4090350506712
12573.0651850002,3.77117197831254
12574.0020829998,11.9629452102219
12575.0051270002,21.1892835954165
12601.0029279999,110.158662430249
12602.0445829998,77.318006530596
12651.8701849999,51.6599300650491
12711.7517590001,-51.5436564703886
12712.8089470002,-26.9295930776847
12925.044514,-60.6830416356184
13071.8259140002,-17.7737530962292
13303.018044,96.6667606954437
13338.8544100001,-82.6799113253667
13340.104572,-45.6824321483499
13368.8945829999,-24.5708112217135
13747.010278,-47.3205537562973
15111.0354980002,3.72987979621882
15440.1281369999,-30.9118381031976
15523.043414,-58.8596972020982
15994.8675230001,-55.971850282792
16165.1266089999,21.1895875724672
16585.1541550001,23.1300610933922
16588.0586689999,73.9974416693258
16639.9026270001,-65.5896789486163
16909.1497450001,11.2353430130179
17291.1480089999,21.1295859070213
17294.147072,5.3914200140658
17652.1447220002,33.8240457627884
17765.862338,-5.97761957101824
18029.1550810002,22.0126194626957
