"data...1.","bfp_output.res"
12220.1056599999,-20.9950354705966
12235.9666670002,17.0289954206721
12237.9032180002,2.93785119083426
12238.908171,18.4403306309076
12243.0026850002,-25.3197565314886
12307.8585649999,64.4335315692493
12334.8146870001,-25.5690394401114
12536.1309139999,33.7550811167373
12537.0906480001,44.8143986963614
12538.048924,59.494245755081
12573.0651850002,-38.1741077696647
12574.0020829998,-55.3553100343818
12575.0051270002,-38.0165264260492
12601.0029279999,37.3049858764894
12602.0445829998,4.24071211672695
12651.8701849999,95.4323943096764
12711.7517590001,-25.1134651264218
12712.8089470002,10.7837883794936
12925.044514,17.1881419338751
13071.8259140002,-128.910263628788
13303.018044,-88.6163419379318
13338.8544100001,-71.3581663635333
13340.104572,-24.5025897341339
13368.8945829999,-7.00589764653402
13747.010278,-3.52593618765395
15111.0354980002,63.659254118137
15440.1281369999,101.592258931905
15523.043414,56.4184203314491
15994.8675230001,-89.4833745572773
16165.1266089999,38.7119694232132
16585.1541550001,-0.261631415605045
16588.0586689999,29.920974066838
16639.9026270001,43.3316450696675
16909.1497450001,36.9088285757986
17291.1480089999,-12.4570686140544
17294.147072,-48.0182577578368
17652.1447220002,80.2966966870745
17765.862338,-87.0607215098188
18029.1550810002,-67.0447717394804
