"data...1.","bfp_output.res"
12220.1056599999,-15.4627046244332
12235.9666670002,-25.7311766705833
12237.9032180002,-11.7369519465037
12238.908171,19.8809730920056
12243.0026850002,-26.7171320123168
12307.8585649999,-54.1934807553718
12334.8146870001,-5.43979269208304
12536.1309139999,-9.66946059850411
12537.0906480001,18.278557988414
12538.048924,53.5830828412124
12573.0651850002,29.1823268103912
12574.0020829998,21.4440087814855
12575.0051270002,31.8559217430145
12601.0029279999,84.941056201676
12602.0445829998,-0.56593214631657
12651.8701849999,-73.6379222190408
12711.7517590001,-30.6870485328094
12712.8089470002,31.5973042389735
12925.044514,-37.0858073264367
13071.8259140002,68.0505320089504
13303.018044,-14.0653101527783
13338.8544100001,-21.6443570789166
13340.104572,28.4644024198
13368.8945829999,-20.0018545286494
13747.010278,-61.6745943574732
15111.0354980002,39.7241811536519
15440.1281369999,-60.0808559032998
15523.043414,-23.9119224156602
15994.8675230001,-7.28610464032127
16165.1266089999,113.500010407255
16585.1541550001,21.4162074755533
16588.0586689999,91.4945892897404
16639.9026270001,-134.29556452566
16909.1497450001,-20.598602672833
17291.1480089999,25.1005293281909
17294.147072,-0.396879892072931
17652.1447220002,38.7845253256935
17765.862338,-41.3123156085419
18029.1550810002,-21.4012089536761
