"data...1.","bfp_output.res"
12220.1056599999,22.6508687182013
12235.9666670002,17.9017266792025
12237.9032180002,6.52451890026714
12238.908171,29.0066754000454
12243.0026850002,-3.74996606876266
12307.8585649999,15.2284481311281
12334.8146870001,23.3091402334367
12536.1309139999,-19.7392465046496
12537.0906480001,-16.8294432516977
12538.048924,-2.16937281882019
12573.0651850002,15.6739341570355
12574.0020829998,13.6754549021562
12575.0051270002,23.4617439779922
12601.0029279999,95.9306628573067
12602.0445829998,49.1990872112365
12651.8701849999,18.1643583775622
12711.7517590001,-33.9292652598751
12712.8089470002,-5.05648687481607
12925.044514,-24.2358032121338
13071.8259140002,-31.3375816733351
13303.018044,149.647750895434
13338.8544100001,-111.138547625789
13340.104572,-77.8601197428388
13368.8945829999,-84.3211182176456
13747.010278,-120.345374764737
15111.0354980002,40.27272888467
15440.1281369999,44.8512622044564
15523.043414,-81.8884220499076
15994.8675230001,-162.577918726832
16165.1266089999,82.4282569501074
16585.1541550001,37.2320891946492
16588.0586689999,86.8408372231079
16639.9026270001,-127.306887800782
16909.1497450001,54.4208399027748
17291.1480089999,51.9269366238732
17294.147072,29.7022894600377
17652.1447220002,65.1459441746274
17765.862338,-104.41654628052
18029.1550810002,32.8765497076411
