"data...1.","bfp_output.res"
12220.1056599999,-16.7499889693924
12235.9666670002,0.312804715290582
12237.9032180002,15.4570710544499
12238.908171,16.5938765570029
12243.0026850002,-35.4645319902451
12307.8585649999,68.5782141428299
12334.8146870001,-19.5246924656712
12536.1309139999,25.590009549073
12537.0906480001,38.3710709949977
12538.048924,49.9716792103824
12573.0651850002,-34.1374098958911
12574.0020829998,-40.2604495327544
12575.0051270002,-38.1627789373613
12601.0029279999,27.3446889733466
12602.0445829998,12.0432197317017
12651.8701849999,98.4199636233057
12711.7517590001,-21.4226944946936
12712.8089470002,-0.552341592184668
12925.044514,41.3730615313136
13071.8259140002,-124.330280524954
13303.018044,-94.6792841051179
13338.8544100001,-64.7453852924979
13340.104572,-21.8300519198543
13368.8945829999,-19.7843293366626
13747.010278,-10.8437064515893
15111.0354980002,50.8074430196352
15440.1281369999,112.133994330568
15523.043414,71.8601456841869
15994.8675230001,-87.472192476112
16165.1266089999,33.1317541098173
16585.1541550001,2.0213249909762
16588.0586689999,26.7129889248331
16639.9026270001,32.069455518204
16909.1497450001,37.3728885691885
17291.1480089999,-13.9022847731017
17294.147072,-50.6802751805418
17652.1447220002,66.5851613781263
17765.862338,-57.7534258991616
18029.1550810002,-74.8820307290611
