"data...1.","bfp_output.res"
12220.1056599999,20.245832704308
12235.9666670002,29.1948178275461
12237.9032180002,34.2494572994757
12238.908171,45.534871020863
12243.0026850002,29.9574995403292
12307.8585649999,14.9703079638717
12334.8146870001,11.9782806736128
12536.1309139999,-68.7408708558303
12537.0906480001,-74.814237222078
12538.048924,-60.5468313447561
12573.0651850002,-1.39169148505625
12574.0020829998,-14.527663912361
12575.0051270002,21.9884377983995
12601.0029279999,114.175088636462
12602.0445829998,81.9067109406944
12651.8701849999,47.3773831811148
12711.7517590001,-56.5353472049707
12712.8089470002,-21.724920481042
12925.044514,-53.9498475127528
13071.8259140002,-14.3130840750768
13303.018044,123.144979983429
13338.8544100001,-68.4227050150317
13340.104572,-43.8629935694193
13368.8945829999,-28.8174614785737
13747.010278,-59.8391331279638
15111.0354980002,9.16038331268651
15440.1281369999,-39.158620645872
15523.043414,-54.1222503826506
15994.8675230001,-56.839025689297
16165.1266089999,13.1412566909377
16585.1541550001,10.7314540232527
16588.0586689999,66.6750061550734
16639.9026270001,-60.3036339883584
16909.1497450001,22.8115420866948
17291.1480089999,32.8855755874727
17294.147072,-6.52619364142654
17652.1447220002,42.3343469701792
17765.862338,-4.27108984671226
18029.1550810002,15.0723488253826
