"data...1.","bfp_output.res"
12220.1056599999,26.3371573687279
12235.9666670002,35.2462362600902
12237.9032180002,36.4662384484846
12238.908171,48.3036567341056
12243.0026850002,30.3236442604121
12307.8585649999,20.253130288132
12334.8146870001,9.14729852158077
12536.1309139999,-86.3627768437477
12537.0906480001,-82.9891463322901
12538.048924,-58.0648894038419
12573.0651850002,-3.81471485776709
12574.0020829998,-14.3364112230168
12575.0051270002,13.6272865858071
12601.0029279999,109.714771531019
12602.0445829998,72.8703628388318
12651.8701849999,53.4357146766358
12711.7517590001,-50.4243983583702
12712.8089470002,-4.62864401649266
12925.044514,-47.0176321353472
13071.8259140002,-16.2348794148305
13303.018044,111.988694165567
13338.8544100001,-67.6212574080953
13340.104572,-46.3294608397587
13368.8945829999,-32.8358491273129
13747.010278,-51.0708391537406
15111.0354980002,-5.034985408151
15440.1281369999,-40.0733519288919
15523.043414,-44.4108011931195
15994.8675230001,-54.6106009149004
16165.1266089999,15.0326360050162
16585.1541550001,28.0054493756013
16588.0586689999,58.6276808141538
16639.9026270001,-56.7148694423465
16909.1497450001,13.6966958908006
17291.1480089999,33.1228808948099
17294.147072,14.6338438307608
17652.1447220002,39.4680962487173
17765.862338,-27.2997697397193
18029.1550810002,18.9340354204827
