"bfp_output.P","bfp_output.logBF"
1000,0.558332659445019
993.109181374979,0.699929543728207
986.265846131283,0.777185600704986
979.46966706954,0.794824031961288
972.720319245055,0.760585428613202
966.017479952265,0.681616272767646
959.360828709315,0.561413033597167
952.75004724273,0.398500917688541
946.184819472201,0.187227396415826
939.66483149547,-0.0795483250204354
933.189771573324,-0.406481760734645
926.759330114689,-0.791551193348861
920.373199661823,-1.22319831876986
914.031074875623,-1.68032978077313
907.732652521023,-2.13564382991016
901.477631452492,-2.56099602882041
895.26571259964,-2.93238220030137
889.096598952916,-3.23256662076268
882.969995549409,-3.45096804929518
876.885609458743,-3.58188925298013
870.843149769073,-3.6227932944263
864.842327573172,-3.57418998013146
858.882855954625,-3.44195591468387
852.964449974103,-3.24132950073216
847.086826655741,-2.99939587463227
841.249704973612,-2.75179310887254
835.452805838287,-2.53295747957197
829.695852083491,-2.3657300153754
823.978568452852,-2.25752363563817
818.300681586739,-2.20414944538207
812.661920009195,-2.19673416364177
807.06201411495,-2.22722922494655
801.500696156541,-2.29076699120388
795.977700231499,-2.38465604264432
790.492762269642,-2.50418552428776
785.045620020451,-2.6374321520302
779.636013040523,-2.7652983878401
774.263682681127,-2.87050964151215
768.928372075831,-2.94701371777183
763.629826128224,-2.99959562818914
758.367791499719,-3.03696586873211
753.142016597437,-3.06621070780373
747.952251562182,-3.09044892874784
742.798248256492,-3.10770804699019
737.679760252773,-3.1095132441102
732.596542821523,-3.08064081144304
727.548352919623,-3.00714200656601
722.534949178721,-2.89837204833993
717.556091893692,-2.797438437394
712.611543011175,-2.74695432551386
707.701066118189,-2.75683601617323
702.824426430835,-2.8154866924185
697.981390783066,-2.90939367581081
693.17172761554,-3.02835078250684
688.39520696455,-3.16163702758142
683.651600451024,-3.29191996003665
678.940681269611,-3.39188800495033
674.262224177835,-3.43003720132163
669.616005485322,-3.38701926969626
665.001803043112,-3.26891377464035
660.419396233031,-3.10199786856985
655.868565957143,-2.9160001162018
651.349094627281,-2.73367938800394
646.860766154633,-2.57115941369416
642.40336593942,-2.44223962784637
637.976680860628,-2.36025878242109
633.580499265825,-2.33567747404886
629.214610961035,-2.3720433981811
624.878807200689,-2.46439710559552
620.57288067765,-2.60081623766426
616.296625513294,-2.76423731217893
612.04983724767,-2.93290217039715
607.832312829723,-3.08130662500066
603.643850607587,-3.18382275457794
599.484250318941,-3.21923102411624
595.353313081437,-3.17203365551917
591.250841383188,-3.03020920697837
587.176639073326,-2.78529545670998
583.130511352622,-2.44283842028524
579.112264764176,-2.04331612843061
575.121707184161,-1.67033148737378
571.158647812643,-1.4137376389139
567.222897164454,-1.31326880791159
563.314267060136,-1.35167666409294
559.432570616938,-1.49446246346327
555.577622239888,-1.71993200606563
551.749237612913,-2.01764937837991
547.947233690029,-2.3681732509569
544.171428686589,-2.72784679265514
540.421642070592,-3.0349703663323
536.697694554048,-3.22657605339681
532.999408084409,-3.2470056840991
529.326605836056,-3.05588028123405
525.679112201842,-2.65571340940447
522.056752784698,-2.12467279348494
518.459354389291,-1.59692020646447
514.886745013749,-1.18406399959245
511.338753841433,-0.925069552163772
507.815211232767,-0.808041076817783
504.315948717136,-0.81519653677007
500.840798984821,-0.944167898290497
500,-0.994450571702951
497.389595879006,-1.19809853722397
493.962174387832,-1.56686818168908
490.558370636505,-2.02526258476739
487.178021879463,-2.53764538565546
483.820966492595,-3.04467547525312
480.487043965513,-3.44391469707706
477.176094893875,-3.61349773197714
473.887960971765,-3.49585639244439
470.622484984128,-3.14839657770933
467.379510799247,-2.68796193757829
464.158883361278,-2.21362855979508
460.960448682844,-1.78689136262097
457.784053837662,-1.44465491429433
454.62954695324,-1.20586763573545
451.49677720361,-1.07415525028464
448.385594802119,-1.0537266353191
445.295850994266,-1.16719325677293
442.22739805059,-1.4459798565211
439.180089259609,-1.88276542699104
436.153778920801,-2.3899999437251
433.14832233764,-2.84009525924581
430.16357581068,-3.15626143666973
427.199396630678,-3.34170258818237
424.255643071778,-3.44077549623186
421.332174384729,-3.49657234039985
418.428850790158,-3.53378240293709
415.545533471888,-3.56103620880712
412.682084570296,-3.57809858918311
409.838367175726,-3.57928486469465
407.014245321944,-3.55552069326374
404.209583979631,-3.49930090237758
401.424249049932,-3.40265659237432
398.658107358044,-3.2503535296522
395.911026646846,-3.03428886069194
393.182875570577,-2.79853605569034
390.473523688556,-2.64894238807231
387.782841458946,-2.64013177145146
385.110700232557,-2.70880481026806
382.4569722467,-2.73898563550362
379.821530619074,-2.5890505044688
377.2042493417,-2.16526284722361
374.605003274899,-1.71470283237415
372.023668141307,-1.6412120814809
369.46012051993,-1.9310685658982
366.914237840249,-2.29874897485633
364.385898376355,-2.1904669979251
361.874981241128,-1.02765065045586
359.381366380463,0.400278939218613
356.904934567523,0.908367822438483
354.445567397043,0.322344177188616
352.003147279668,-1.06981747375486
349.577557436327,-2.42865367360225
347.168681892656,-2.89389618456657
344.776405473446,-2.72214504694606
342.400613797142,-2.525523482758
340.041193270371,-2.32421169837108
337.698031082509,-1.63107567192459
335.371015200293,-0.0307927929392902
333.333333333333,2.03620698012985
333.060034362459,2.33862750997215
330.764978074424,4.73766206450829
328.485736603004,5.77396962764447
326.222200971167,4.13602956444401
323.97426295282,0.970911344084318
321.741815067637,-1.43056188758582
319.524750575921,-2.40507987153243
317.322963473498,-2.16688095678792
315.136348486648,-1.09511805769726
312.964801067075,0.0919015360828341
310.808217386907,0.707613708464426
308.666494333727,0.684721213258219
306.539529505653,0.279515997352708
304.42722120643,-0.0761647513852592
302.329468440578,0.298297500240968
300.246170908555,1.88062692351291
298.177229001967,4.02930992109824
296.122543798804,4.83419104140414
294.082017058706,3.80858334492398
292.055551218275,2.58778134920339
290.043049386399,1.87265277257309
288.04441533963,1.06557548325769
286.059553517574,0.280548132534098
284.08836901833,0.67946857448185
282.130767593947,2.48203578967635
280.18665564592,3.73672659089305
278.255940220713,2.84110516776976
276.338529005317,0.490373535028984
274.434330322837,-1.72617249625138
272.543253128103,-2.45049621537917
270.665207003324,-0.546648428983882
268.800102153761,4.22762214408072
266.947849403432,10.1465167223123
264.398832986803,14.0902168727556
263.281546564802,12.7807175238407
261.467321180109,7.06901416135499
259.665597293487,0.210504056956684
257.87628875938,-3.32195014465763
256.099310025846,-2.8169265771469
254.334576130465,-0.42596240066258
252.582002696278,2.295504579386
250.841505927754,4.57541204726515
250,5.16919943817756
249.113002606779,5.00213574261166
247.396410088681,1.43639881956152
245.691646298279,-2.57691643798035
243.998629725955,-3.12163368609098
242.31727942376,-2.25114249239005
240.647515001542,-1.36459846138247
238.989256623105,-0.805486218551333
237.342425002387,-1.10808915458837
235.706941399673,-2.07280284286524
234.082727617829,-1.73465984160206
232.469705998565,-0.34021236390502
230.867799418717,0.208174441108999
229.276931286565,-1.12582237382686
227.697025538168,-2.90889208638286
226.128006633728,-3.00877655883253
224.569799553977,-0.677250855679641
223.022329796594,3.38385450855477
221.485523372636,7.63955806536335
219.959306803008,8.5630570212211
218.443607114943,3.73437001951483
216.938351838519,-1.6453253706329
215.443469003188,-3.27438857733183
213.958887134342,-1.58329362880688
212.484535249888,1.56038620773272
211.02034285686,3.27601633970354
209.566239948043,2.01769617118682
208.122156998634,-0.360911695768247
206.688024962908,-2.29794230227152
205.263775270925,-2.81693235356785
203.849339825246,-2.2435197503154
202.44465099768,-1.95995925380201
201.04964162605,-2.58125288238416
200,-3.08822876027063
199.664245010979,-3.19312502405354
198.288394912707,-3.29483218872202
196.922025547917,-3.1808053009888
195.565071586595,-3.2872359618472
194.217468148903,-3.45054611575149
192.879150802078,-3.47642840069021
191.550055557353,-3.46171098926113
190.230118866895,-3.3077421015988
188.919277620767,-3.34847541401499
187.617469143912,-3.57445139881714
186.324631193156,-3.43433650159347
185.04070195423,-3.25401995573589
183.765620038817,-2.77417647450916
182.499324481615,-2.27827421346224
181.241754737424,-2.41576057202625
179.992850678248,-2.22373276267292
178.752552590424,-2.23001100754761
177.520801171764,-2.93257581857851
176.297537528721,-2.80744552274309
175.082703173572,-1.83333728359797
173.876240021625,-0.00540230167929234
172.678090388436,1.22037352040902
171.488196987054,-0.305614589615781
170.306502925284,-2.06454434180905
169.132951702965,-3.0316106273752
167.967487209265,-2.73725208797408
166.810053720006,-1.65005671079019
166.666666666667,-1.51739889766825
165.660595894991,-0.431596945765516
164.519058775366,1.54285681583766
163.385387780986,3.52299909359612
162.259528707809,0.767596139722191
161.141427725302,-2.91898124750291
160.03103137387,-0.316457003735546
158.928286562298,4.692832770604
157.833140565212,7.38419124972892
156.745541020559,2.67877570436317
155.665435927106,-3.1607145876831
154.592773641948,-1.52544255904014
153.527502878042,3.244750237991
152.469572701757,4.51046030402133
151.418932530435,0.707477413208484
150.375532129974,-3.08270509903532
149.339321612425,-1.5769721902205
148.310251433611,-0.471919793791993
147.28827239075,-1.51819036009668
146.273335620113,-3.11062783089987
145.265392594678,-1.88254263627079
144.264395121816,-1.3797727197173
143.270295340983,-1.31356530624204
142.857142857143,-1.46998132044426
142.283045721435,-1.56776125795867
141.302599059953,-0.950343006641172
140.328908478587,-2.3558039128285
139.361927422414,-1.74623824616263
138.401609657313,2.71577561116552
137.447909267754,6.52925516569797
136.500780654601,2.16473377758233
135.560178532937,-3.21665325494852
134.626057929891,-0.887002357161673
133.698374182495,4.06706991262617
132.777082935543,1.65891919827546
131.862140139475,-2.27759815112447
130.953502048267,-3.53279601237981
130.051125217341,-3.35460798186044
129.154966501488,-2.78505032864212
128.264983052806,-2.44366740150671
127.381132318648,-3.11495309928282
126.50337203959,-3.0290900959235
125.631660247412,-1.85225764996356
125,-1.2791564546175
124.765955263087,-1.52483007067989
123.906215694792,-3.38299494673596
123.052400435926,-3.33515521295753
122.204468663149,-2.20535067653166
121.362379834424,-2.24506641468589
120.526093687084,-3.16397140827221
119.695570235904,-3.46637889682564
118.87076977119,-3.02397369252462
118.051652856881,-2.71999914800825
117.23818032866,-2.78483973745331
116.430313292088,-3.35060302361021
115.628013120738,-3.65699613176023
114.831241454351,-3.1597945390613
114.039960197003,-2.80502946510115
113.254131515281,-3.1431492598612
112.473717836475,-3.64373894469444
111.698681846782,-2.49552358639515
111.111111111111,-0.872925229564127
110.928986489522,-0.523615834633271
110.164594963366,-0.76498556104202
109.405470720574,-3.13372729529312
108.651577465254,-2.87874603893031
107.902879151618,-0.918925228377371
107.159339982267,-0.593479315629632
106.420924406472,-2.85750244967293
105.68759711848,-2.17274071798279
104.959323055823,-0.993339242807944
104.23606739764,-3.20747071289609
103.517795563018,-2.79683246616112
102.804473209331,0.884929561326477
102.096066230605,-0.142929651225681
101.392540755882,-2.62251312596249
100.693863147603,-1.63535499039237
100,-0.847822741612627
100,-0.84782274161257
99.310918137498,-1.09433983042747
98.6265846131283,-2.40511798934058
97.946966706954,-2.58410191883977
97.2720319245054,-2.43529335708699
96.6017479952265,-3.60266927684197
95.9360828709315,-2.61770223083856
95.2750047242729,-2.20744707159859
94.61848194722,-3.60530213470478
93.966483149547,-0.493959304407421
93.3189771573324,-0.428461989802552
92.6759330114688,-3.46165229298519
92.0373199661823,-1.51419251656948
91.4031074875623,-0.649930148011701
90.9090909090909,-2.00936539321413
90.7732652521023,-2.0797079077961
90.1477631452492,-3.06276271290654
89.526571259964,-2.67521096115815
88.9096598952916,1.12774309013252
88.2969995549409,-0.353739176761745
87.6885609458743,-3.50095435380653
87.0843149769073,-0.894103163152447
86.4842327573172,-1.81368157765562
85.8882855954625,-2.67979473116732
85.2964449974102,-1.46349848312196
84.7086826655741,-2.62113880002219
84.1249704973612,-2.08417584360044
83.5452805838287,-3.48440224452413
83.3333333333333,-2.566881418404
82.9695852083491,-0.914713742478493
82.3978568452852,-3.54203634721348
81.8300681586739,1.83381107806581
81.2661920009194,-0.593068264804098
80.706201411495,-1.00326569247108
80.150069615654,9.03727550577482
79.5977700231498,-0.904188585618907
79.0492762269642,-1.7239060481498
78.5045620020451,-0.572939446111159
77.9636013040523,1.58301556513961
77.4263682681127,-3.60019931113397
76.9230769230769,1.52216238730513
76.8928372075831,1.84600352451192
76.3629826128224,-3.29397790328467
75.8367791499719,-1.33230414766775
75.3142016597437,-2.33848892996529
74.7952251562182,-2.77580654883284
74.2798248256491,-2.65197090834489
73.7679760252773,-3.10291083708064
73.2596542821523,-2.29916225192441
72.7548352919623,-3.37834563635142
72.2534949178722,-3.64297073853619
71.7556091893693,-2.41418154865725
71.4285714285714,-1.21016642407182
71.2611543011175,-1.81061810338603
70.7701066118189,-2.91128111966493
70.2824426430835,-1.40834773376552
69.7981390783066,-2.16273976591593
69.3171727615541,-3.44753632188091
68.839520696455,-3.38214414745353
68.3651600451024,-0.992307050532285
67.8940681269611,-2.83461554160025
67.4262224177834,-1.88713662971703
66.9616005485322,-3.19881516649864
66.6666666666667,1.18214728222289
66.5001803043112,0.908426448916875
66.0419396233031,-2.05171851917448
65.5868565957143,-0.0832688189509936
65.134909462728,-1.16163504156269
64.6860766154633,-2.59280368254347
64.2403365939419,-1.93403533996117
63.7976680860628,-2.98915276228676
63.3580499265825,0.142908779276458
62.9214610961034,-2.47078847329508
62.5,-1.77916993377159
62.4878807200689,-1.83891269016179
62.057288067765,-3.17312291314287
61.6296625513294,-2.75609068454711
61.204983724767,-3.51579638320622
60.7832312829723,-2.01362730396461
60.3643850607587,-3.56483802848011
59.9484250318941,-2.7311499838896
59.5353313081437,-3.65440188535355
59.1250841383188,-3.54898578398358
58.8235294117647,-3.17383814240516
58.7176639073326,-2.05783163126803
58.3130511352622,-2.37940400538882
57.9112264764176,-2.99977592957428
57.5121707184161,-2.19501043384521
57.1158647812643,-3.65246300827816
56.7222897164454,-3.04345579189752
56.3314267060136,-2.4556111910126
55.9432570616938,-2.49099072862277
55.5577622239888,-2.20778322426839
55.5555555555556,-2.18085803830705
55.1749237612912,-1.43314278881395
54.7947233690029,-3.14542397695821
54.4171428686589,-3.03193651403547
54.0421642070592,-2.7040860799844
53.6697694554048,-3.17242219013878
53.2999408084409,-3.47368633708781
52.9326605836056,-2.35358324489946
52.6315789473684,-2.95264038361999
52.5679112201842,-3.11345062103605
52.2056752784698,-1.44829938174628
51.8459354389291,-3.24850762939571
51.488674501375,-3.61920881464861
51.1338753841433,-2.85726493152297
50.7815211232767,-2.4151283786412
50.4315948717136,-0.487060552998865
50.0840798984821,-3.38743932140501
50,-3.14689301884685
49.7389595879007,-3.32191968144358
