"bfp_output.P","bfp_output.logBF"
1000,0.163052715788941
993.109181374979,0.281602293603602
986.265846131283,0.339624010636261
979.46966706954,0.342509445955462
972.720319245055,0.298206525395604
966.017479952265,0.213772665862554
959.360828709315,0.0926016199248254
952.75004724273,-0.0666457450606215
946.184819472201,-0.269130211009421
939.66483149547,-0.521214947197204
933.189771573324,-0.826745858138433
926.759330114689,-1.18322855631358
920.373199661823,-1.57931195259853
914.031074875623,-1.99493528414909
907.732652521023,-2.4045051015082
901.477631452492,-2.78187949704751
895.26571259964,-3.10493233231424
889.096598952916,-3.35791774036052
882.969995549409,-3.5313341785539
876.885609458743,-3.62034340040209
870.843149769073,-3.62335740451108
864.842327573172,-3.5422262347336
858.882855954625,-3.38468003726232
852.964449974103,-3.16802406380351
847.086826655741,-2.92080129404196
841.249704973612,-2.678478648177
835.452805838287,-2.47325771586768
829.695852083491,-2.32435189666246
823.978568452852,-2.23548234911238
818.300681586739,-2.19973966962656
812.661920009195,-2.20678732273474
807.06201411495,-2.2481279007451
801.500696156541,-2.31909393005644
795.977700231499,-2.41758880184015
790.492762269642,-2.53975729305237
785.045620020451,-2.6746290908034
779.636013040523,-2.80383919605556
774.263682681127,-2.9103401022556
768.928372075831,-2.98788337573991
763.629826128224,-3.04099524949482
758.367791499719,-3.0783472008152
753.142016597437,-3.10732447155201
747.952251562182,-3.13179775665939
742.798248256492,-3.15125207183011
737.679760252773,-3.15974400260664
732.596542821523,-3.14561426320646
727.548352919623,-3.09750784727496
722.534949178721,-3.02169800787568
717.556091893692,-2.95133387147238
712.611543011175,-2.92057584024526
707.701066118189,-2.93861565301283
702.824426430835,-2.99715656800917
697.981390783066,-3.08520366381428
693.17172761554,-3.19281162881615
688.39520696455,-3.30749888571752
683.651600451024,-3.40903346426752
678.940681269611,-3.46781740070325
674.262224177835,-3.45320967399946
669.616005485322,-3.35133409661979
665.001803043112,-3.17649014278195
660.419396233031,-2.96203126755905
655.868565957143,-2.74152731687966
651.349094627281,-2.53903251392857
646.860766154633,-2.37077913773463
642.40336593942,-2.249832536151
637.976680860628,-2.1873750723377
633.580499265825,-2.19001115339359
629.214610961035,-2.25684396888517
624.878807200689,-2.37993942052692
620.57288067765,-2.54718014836699
616.296625513294,-2.74354685464102
612.04983724767,-2.94954030316598
607.832312829723,-3.13994372172906
603.643850607587,-3.28655479792099
599.484250318941,-3.36373491452464
595.353313081437,-3.35168386421152
591.250841383188,-3.23557626703159
587.176639073326,-3.00598507287828
583.130511352622,-2.66931231334511
579.112264764176,-2.26889879627553
575.121707184161,-1.89283195184403
571.158647812643,-1.63477979507617
567.222897164454,-1.53476195105297
563.314267060136,-1.57203292515008
559.432570616938,-1.70685549540793
555.577622239888,-1.91272888247364
551.749237612913,-2.17711036534093
547.947233690029,-2.48356579488795
544.171428686589,-2.79677818681453
540.421642070592,-3.06530852995074
536.697694554048,-3.23472458197458
532.999408084409,-3.25563047797466
529.326605836056,-3.09206711185596
525.679112201842,-2.74656200312874
522.056752784698,-2.28813981142381
518.459354389291,-1.83329905866558
514.886745013749,-1.47697414561189
511.338753841433,-1.25071912529362
507.815211232767,-1.1435087612957
504.315948717136,-1.14146217949065
500.840798984821,-1.2458664618352
500,-1.28818425815167
497.389595879006,-1.46257712472159
493.962174387832,-1.7833826640789
490.558370636505,-2.18482495084147
487.178021879463,-2.63514778785257
483.820966492595,-3.08478696249348
480.487043965513,-3.44876720108628
477.176094893875,-3.62390432240421
473.887960971765,-3.55843021922935
470.622484984128,-3.29664560487937
467.379510799247,-2.93387775974058
464.158883361278,-2.55170284663681
460.960448682844,-2.20143429311149
457.784053837662,-1.91557865585114
454.62954695324,-1.71282938621062
451.49677720361,-1.59754277034782
448.385594802119,-1.57056415740505
445.295850994266,-1.64497221949399
442.22739805059,-1.84275228123367
439.180089259609,-2.16174465477199
436.153778920801,-2.5425583877769
433.14832233764,-2.89273087634909
430.16357581068,-3.15259816648848
427.199396630678,-3.32014502867132
424.255643071778,-3.42428652563644
421.332174384729,-3.49394157966402
418.428850790158,-3.54604602477162
415.545533471888,-3.58757990974113
412.682084570296,-3.61981158466373
409.838367175726,-3.63831630930967
407.014245321944,-3.63226585170376
404.209583979631,-3.59075731134062
401.424249049932,-3.50414731968884
398.658107358044,-3.3533154997405
395.911026646846,-3.11772422444734
393.182875570577,-2.82529415778732
390.473523688556,-2.58620715253421
387.782841458946,-2.48631952225234
385.110700232557,-2.48387465389272
382.4569722467,-2.46200923762914
379.821530619074,-2.27830901171584
377.2042493417,-1.86236130246406
374.605003274899,-1.49107100132651
372.023668141307,-1.54106156290798
369.46012051993,-1.95474646481351
366.914237840249,-2.42252834222863
364.385898376355,-2.32915444164704
361.874981241128,-1.00337687663365
359.381366380463,0.686763518936393
356.904934567523,1.37955879477461
354.445567397043,0.866173289156269
352.003147279668,-0.558994548698119
349.577557436327,-2.05909297381843
347.168681892656,-2.72996998697807
344.776405473446,-2.76096358321883
342.400613797142,-2.72890524364673
340.041193270371,-2.64624303801538
337.698031082509,-2.03843612796426
335.371015200293,-0.521359529521912
333.333333333333,1.45151412644184
333.060034362459,1.73975409049009
330.764978074424,4.02866544412054
328.485736603004,5.07645892828622
326.222200971167,3.67273457894475
323.97426295282,0.782880035125847
321.741815067637,-1.46685375173679
319.524750575921,-2.36959049549808
317.322963473498,-2.05683455068579
315.136348486648,-0.866663914848384
312.964801067075,0.442079472227296
310.808217386907,1.10052251904283
308.666494333727,1.02764406325877
306.539529505653,0.514700525262062
304.42722120643,0.0202558991245398
302.329468440578,0.243180783109797
300.246170908555,1.68469523025896
298.177229001967,3.74809850994895
296.122543798804,4.54982913104472
294.082017058706,3.53010314965427
292.055551218275,2.27465184376753
290.043049386399,1.53646349715131
288.04441533963,0.770150523375709
286.059553517574,0.0795471324622854
284.08836901833,0.60561660153103
282.130767593947,2.55811380635261
280.18665564592,3.93785447663193
278.255940220713,3.08742770309913
276.338529005317,0.711279027187534
274.434330322837,-1.57267036536244
272.543253128103,-2.39627523159917
270.665207003324,-0.63076229525016
268.800102153761,3.93895068892106
266.947849403432,9.55994302663472
264.398832986803,13.1280615921163
263.281546564802,11.8074099955835
261.467321180109,6.32134225861517
259.665597293487,-0.179125548265499
257.87628875938,-3.40281066083024
256.099310025846,-2.6875865341362
254.334576130465,-0.161227529608918
252.582002696278,2.66172774755434
250.841505927754,5.02201506890053
250,5.63230510814843
249.113002606779,5.4479147382766
247.396410088681,1.72250093847579
245.691646298279,-2.45959432945547
243.998629725955,-3.08840121005955
242.31727942376,-2.2859216076426
240.647515001542,-1.47519260742741
238.989256623105,-0.98081630845716
237.342425002387,-1.30591203883089
235.706941399673,-2.13138660772942
234.082727617829,-1.52388730576022
232.469705998565,0.0712948244588079
230.867799418717,0.703020605882263
229.276931286565,-0.731779252985727
227.697025538168,-2.74942333273936
226.128006633728,-3.08456875745439
