"data...1.","bfp_output.res"
12220.1056599999,35.1054757337151
12235.9666670002,15.0052717154786
12237.9032180002,13.1244710723695
12238.908171,17.6514931275478
12243.0026850002,12.5776547063742
12307.8585649999,6.96267529451325
12334.8146870001,21.5388075204091
12536.1309139999,-19.959670088725
12537.0906480001,-21.3511151321318
12538.048924,-3.5810917730123
12573.0651850002,16.2624525992114
12574.0020829998,-1.78125539555185
12575.0051270002,15.6636352219793
12601.0029279999,84.7402856325816
12602.0445829998,58.9232977920019
12651.8701849999,15.8267390452847
12711.7517590001,-33.534541697738
12712.8089470002,0.12763804565202
12925.044514,-21.8534207179355
13071.8259140002,-27.9652097229473
13303.018044,114.306896174259
13338.8544100001,-104.3785383868
13340.104572,-72.3420944591498
13368.8945829999,-71.3615780651553
13747.010278,-100.272067684743
15111.0354980002,45.0431632779582
15440.1281369999,31.6663532002076
15523.043414,-73.9958753412138
15994.8675230001,-143.924536159971
16165.1266089999,64.4557611112823
16585.1541550001,44.7103756708921
16588.0586689999,68.0903150400127
16639.9026270001,-115.215655861113
16909.1497450001,50.2853587377122
17291.1480089999,69.6240143029036
17294.147072,38.5935687643405
17652.1447220002,56.2656034366737
17765.862338,-109.717350703776
18029.1550810002,23.2402858388205
