"data...1.","bfp_output.res"
12220.1056599999,-14.8987916361482
12235.9666670002,13.7955304971755
12237.9032180002,4.16944829891278
12238.908171,21.6075560136909
12243.0026850002,-76.0887972319851
12307.8585649999,90.8908045580517
12334.8146870001,-0.724858624617085
12536.1309139999,5.52215244436469
12537.0906480001,27.7813326706408
12538.048924,46.0450655252936
12573.0651850002,-37.0933879360968
12574.0020829998,-48.1555354512435
12575.0051270002,-20.5543179592744
12601.0029279999,56.190334285901
12602.0445829998,18.2055728005424
12651.8701849999,5.2105760862067
12711.7517590001,30.6721638060785
12712.8089470002,73.3881580881903
12925.044514,-46.8697450624136
13071.8259140002,-121.222866419986
13303.018044,-29.5014790283668
13338.8544100001,-36.2056691408339
13340.104572,-4.99063954378729
13368.8945829999,-88.793768530787
13747.010278,-24.4774348509119
15111.0354980002,116.582828320387
15440.1281369999,13.6378215056548
15523.043414,19.8475981349335
15994.8675230001,-35.2342015781653
16165.1266089999,142.718404936555
16585.1541550001,23.4617400190848
16588.0586689999,59.475298536634
16639.9026270001,-48.925727066322
16909.1497450001,-10.1870462719943
17291.1480089999,13.1445743604082
17294.147072,-40.0028504167931
17652.1447220002,22.3158036565717
17765.862338,-66.7047421523617
18029.1550810002,-53.8658541006822
