"data...1.","bfp_output.res"
12220.1056599999,0.296196595788238
12235.9666670002,-16.6223849900996
12237.9032180002,-1.87922740660911
12238.908171,-1.59353246544612
12243.0026850002,-13.2290502548593
12307.8585649999,23.116084922812
12334.8146870001,66.2166422963003
12536.1309139999,-4.94047531167097
12537.0906480001,2.2671104263008
12538.048924,9.92367301224466
12573.0651850002,0.210472648432024
12574.0020829998,-7.84462356539962
12575.0051270002,15.9893732844548
12601.0029279999,71.0314795032952
12602.0445829998,30.8554217341705
12651.8701849999,14.8033837910113
12711.7517590001,25.9742847016868
12712.8089470002,60.1069408456481
12925.044514,-38.208331463878
13071.8259140002,51.4897947483225
13303.018044,88.1642689365518
13338.8544100001,-129.847329622141
13340.104572,-95.0351225960011
13368.8945829999,-72.7588554791826
13747.010278,-85.2593235940843
15111.0354980002,6.89175934668787
15440.1281369999,-19.6942640952084
15523.043414,-79.4476077328738
15994.8675230001,-59.1830589429507
16165.1266089999,37.6865923234395
16585.1541550001,24.6479023416777
16588.0586689999,50.5528174046186
16639.9026270001,-61.9727026945004
16909.1497450001,3.11061065695309
17291.1480089999,34.0969296943284
17294.147072,6.89489473151988
17652.1447220002,27.3818218138008
17765.862338,0.0241119291215313
18029.1550810002,35.2491520092525
