"data...1.","bfp_output.res"
12220.1056599999,2.2491237633194
12235.9666670002,-18.6500921654324
12237.9032180002,-14.025253981572
12238.908171,-19.4369091420085
12243.0026850002,-56.2916299179115
12307.8585649999,129.870988188278
12334.8146870001,40.6154659841604
12536.1309139999,-21.285421286273
12537.0906480001,-11.1179348036867
12538.048924,4.84796183685648
12573.0651850002,-3.15797907590422
12574.0020829998,-26.3171879139309
12575.0051270002,-5.89561388837592
12601.0029279999,105.70973563435
12602.0445829998,80.3414382275587
12651.8701849999,61.4562942761959
12711.7517590001,2.21686075457092
12712.8089470002,39.3866095361745
12925.044514,-4.34462664960029
13071.8259140002,-170.794240856702
13303.018044,-60.5859193986425
13338.8544100001,-105.68765994822
13340.104572,-51.3329083343906
13368.8945829999,-49.9498149520768
13747.010278,-31.8765185096499
15111.0354980002,49.3577482447627
15440.1281369999,65.9650079795119
15523.043414,73.473677248784
15994.8675230001,-108.18453028674
16165.1266089999,76.2421464675617
16585.1541550001,62.1780653864234
16588.0586689999,98.9867074819304
16639.9026270001,3.39911787548499
16909.1497450001,5.10512322846444
17291.1480089999,43.188281137669
17294.147072,-3.85441478821758
17652.1447220002,72.8244081137436
17765.862338,-140.009645254875
18029.1550810002,-114.889764824999
