"data...1.","bfp_output.res"
12220.1056599999,6.42944728515553
12235.9666670002,-9.24754120520769
12237.9032180002,-10.3546139763541
12238.908171,10.8428832545769
12243.0026850002,-20.9397145542331
12307.8585649999,8.33414097519964
12334.8146870001,72.1199150217788
12536.1309139999,14.1780384772921
12537.0906480001,-1.34651226142823
12538.048924,10.5265206764501
12573.0651850002,-5.41355122794906
12574.0020829998,-16.325265682973
12575.0051270002,-5.49134288957381
12601.0029279999,67.7571369111897
12602.0445829998,30.5529906001094
12651.8701849999,14.6218869914535
12711.7517590001,30.5420718880634
12712.8089470002,68.0829322776898
12925.044514,-37.2716389665147
13071.8259140002,45.8351757549071
13303.018044,100.775318091832
13338.8544100001,-125.512521345794
13340.104572,-94.5709905889492
13368.8945829999,-87.0248173982828
13747.010278,-86.670804280735
15111.0354980002,-5.77863546890665
15440.1281369999,9.1139819485395
15523.043414,-83.5338640039314
15994.8675230001,-43.2263411710698
16165.1266089999,33.1286743749285
16585.1541550001,16.3789047293761
16588.0586689999,69.3120763896442
16639.9026270001,-64.951101725694
16909.1497450001,5.95419134573518
17291.1480089999,36.4653496892688
17294.147072,8.59541854095982
17652.1447220002,35.5693122276555
17765.862338,-17.5439531722469
18029.1550810002,19.3851539545391
