"bfp_output.P","bfp_output.logBF"
1000,-2.76855220208123
993.109181374979,-2.63137219830382
986.265846131283,-2.51222988485322
979.46966706954,-2.42582763598112
972.720319245055,-2.38277456173547
966.017479952265,-2.38772609969682
959.360828709315,-2.4393011421934
952.75004724273,-2.53130175338331
946.184819472201,-2.65436262218322
939.66483149547,-2.7974057526966
933.189771573324,-2.94876170328662
926.759330114689,-3.09716176479652
920.373199661823,-3.23282735976765
914.031074875623,-3.34862718511134
907.732652521023,-3.44094977311182
901.477631452492,-3.50983891462546
895.26571259964,-3.55819960608626
889.096598952916,-3.59031468021622
882.969995549409,-3.61017274443769
876.885609458743,-3.62005913127349
870.843149769073,-3.61967537084096
864.842327573172,-3.60599556626517
858.882855954625,-3.57414979007633
852.964449974103,-3.5195960017577
847.086826655741,-3.44113632003571
841.249704973612,-3.34312106166889
835.452805838287,-3.23492592972472
829.695852083491,-3.12774313537046
823.978568452852,-3.03110136601922
818.300681586739,-2.95143639587523
812.661920009195,-2.89298773957536
807.06201411495,-2.85984505738771
801.500696156541,-2.85771491562964
795.977700231499,-2.89378117511743
790.492762269642,-2.97265969502645
785.045620020451,-3.08859725082918
779.636013040523,-3.22117712436364
774.263682681127,-3.3438532558999
768.928372075831,-3.4392103815107
763.629826128224,-3.50465021401665
758.367791499719,-3.5467603984773
753.142016597437,-3.57415068537709
747.952251562182,-3.59388074258002
742.798248256492,-3.61066910493646
737.679760252773,-3.62694259730783
732.596542821523,-3.64259933466418
727.548352919623,-3.65468205202024
722.534949178721,-3.65918963187608
717.556091893692,-3.65588581359453
712.611543011175,-3.64950632099127
707.701066118189,-3.64475451815816
702.824426430835,-3.64321891567
697.981390783066,-3.64429540222347
693.17172761554,-3.6466112170883
688.39520696455,-3.64863771216668
683.651600451024,-3.64878556699817
678.940681269611,-3.64530472612399
674.262224177835,-3.63610913856963
669.616005485322,-3.61859970322525
665.001803043112,-3.58965100555822
660.419396233031,-3.54597914492093
655.868565957143,-3.48508371315763
651.349094627281,-3.40690563522942
646.860766154633,-3.31604261606658
642.40336593942,-3.22334657237188
637.976680860628,-3.14447072128233
633.580499265825,-3.09365796363273
629.214610961035,-3.07535252464798
624.878807200689,-3.08005352688836
620.57288067765,-3.0882261528083
616.296625513294,-3.07994465972892
612.04983724767,-3.04537954518063
607.832312829723,-2.9915603168766
603.643850607587,-2.94121061509712
599.484250318941,-2.92277898847625
595.353313081437,-2.9572002094891
591.250841383188,-3.04815779245551
587.176639073326,-3.17674822676922
583.130511352622,-3.29925810540582
579.112264764176,-3.35506447171253
575.121707184161,-3.29644567547789
571.158647812643,-3.12621081649739
567.222897164454,-2.89938860018138
563.314267060136,-2.68429828631342
559.432570616938,-2.52902367326488
555.577622239888,-2.45361279086135
551.749237612913,-2.45205475595695
547.947233690029,-2.49453749213459
544.171428686589,-2.53807865070147
