"bfp_output.P","bfp_output.logBF"
1000,-0.134368737374852
993.109181374979,0.0844473817254441
986.265846131283,0.199930729136772
979.46966706954,0.224300778027431
972.720319245055,0.183124597313356
966.017479952265,0.106484246643608
959.360828709315,0.0199649149282282
952.75004724273,-0.0614158220468068
946.184819472201,-0.135473437281784
939.66483149547,-0.211882898542409
933.189771573324,-0.308675902205475
926.759330114689,-0.446695341873901
920.373199661823,-0.642836067003468
914.031074875623,-0.903906882757251
907.732652521023,-1.2235840634063
901.477631452492,-1.58394531328311
895.26571259964,-1.96069130771574
889.096598952916,-2.32928637399969
882.969995549409,-2.66938866608312
876.885609458743,-2.9665852347711
870.843149769073,-3.21204607568451
864.842327573172,-3.40138685810801
858.882855954625,-3.53386926850772
852.964449974103,-3.61239469331043
847.086826655741,-3.64377680235064
841.249704973612,-3.63806083686556
835.452805838287,-3.60617795230082
829.695852083491,-3.55692541758109
823.978568452852,-3.49516391423985
818.300681586739,-3.42211445467556
812.661920009195,-3.33723189316232
807.06201411495,-3.24097286635519
801.500696156541,-3.13836732410776
795.977700231499,-3.04304374865476
790.492762269642,-2.97869917703796
785.045620020451,-2.97138917907422
779.636013040523,-3.03125889975764
774.263682681127,-3.14067185950729
768.928372075831,-3.265925162777
763.629826128224,-3.37887198217985
758.367791499719,-3.46611234841215
753.142016597437,-3.52546111127595
747.952251562182,-3.55965664102522
742.798248256492,-3.5722237405523
737.679760252773,-3.56569286806531
732.596542821523,-3.54161301125385
727.548352919623,-3.50253011959854
722.534949178721,-3.45485777293974
717.556091893692,-3.40733076409388
712.611543011175,-3.36434745626981
707.701066118189,-3.32455710427986
702.824426430835,-3.28561202307294
697.981390783066,-3.24749603616477
693.17172761554,-3.21334635791144
688.39520696455,-3.18952581868499
683.651600451024,-3.18486723216413
678.940681269611,-3.20748528662279
674.262224177835,-3.25870595017512
669.616005485322,-3.32868895349777
665.001803043112,-3.40053433727352
660.419396233031,-3.46046680587876
655.868565957143,-3.50379452200691
651.349094627281,-3.53328632002758
646.860766154633,-3.55466250887225
642.40336593942,-3.57304739566363
637.976680860628,-3.59113192127931
633.580499265825,-3.60889758840933
629.214610961035,-3.62469527339128
624.878807200689,-3.63687602284046
620.57288067765,-3.64479617593924
616.296625513294,-3.64873008664504
612.04983724767,-3.64922137330002
607.832312829723,-3.64662929439786
603.643850607587,-3.64118258555173
599.484250318941,-3.63319266841868
595.353313081437,-3.62280591919478
591.250841383188,-3.60898943410423
587.176639073326,-3.58805538599018
583.130511352622,-3.55294566226261
579.112264764176,-3.49578834305124
575.121707184161,-3.41520054980937
571.158647812643,-3.3226706810279
567.222897164454,-3.2390787804811
563.314267060136,-3.18473983164265
559.432570616938,-3.17320897210937
555.577622239888,-3.20854443401655
551.749237612913,-3.28075194980984
547.947233690029,-3.3626334787866
544.171428686589,-3.41832671310079
540.421642070592,-3.42298569853063
536.697694554048,-3.37653076530553
532.999408084409,-3.30167278949646
529.326605836056,-3.23206922490588
525.679112201842,-3.19412558269617
522.056752784698,-3.18524358748815
518.459354389291,-3.16755512254313
514.886745013749,-3.09001910770915
511.338753841433,-2.91676749460315
507.815211232767,-2.64314878251731
504.315948717136,-2.30837809707797
500.840798984821,-2.00088509427151
500,-1.94248924089721
497.389595879006,-1.82187083272732
493.962174387832,-1.81322939638271
490.558370636505,-1.93549245055105
487.178021879463,-2.12023376950649
483.820966492595,-2.32174685527256
