"data...1.","bfp_output.res"
12220.1056599999,-6.33721076278476
12235.9666670002,-5.60722816781763
12237.9032180002,0.682535259863961
12238.908171,13.1927070610935
12243.0026850002,-1.38880651798338
12307.8585649999,7.54664409556664
12334.8146870001,6.99090706495152
12536.1309139999,-6.13528627627587
12537.0906480001,-22.7860208713617
12538.048924,-3.9463590290652
12573.0651850002,-37.5105383938269
12574.0020829998,-56.3288655142987
12575.0051270002,-32.0934843746171
12601.0029279999,47.957413152804
12602.0445829998,2.44451906857346
12651.8701849999,58.5387067562748
12711.7517590001,42.9554231978854
12712.8089470002,79.4169200828471
12925.044514,90.1853177983193
13071.8259140002,-42.7920529985847
13303.018044,-33.8115900116126
13338.8544100001,-106.26649842616
13340.104572,-62.8241896465679
13368.8945829999,53.1408513208303
13747.010278,-34.4570695150215
15111.0354980002,137.017887149284
15440.1281369999,-13.8598051046372
15523.043414,4.1642828076467
15994.8675230001,-111.000151476337
16165.1266089999,-13.0376208742138
16585.1541550001,-15.5382608050228
16588.0586689999,30.4394868542757
16639.9026270001,-50.2663322735536
16909.1497450001,73.6350800952695
17291.1480089999,-6.87788199294718
17294.147072,-20.7490122256715
17652.1447220002,69.9011090365573
17765.862338,-74.0241217496252
18029.1550810002,38.6999815469127
