"data...1.","bfp_output.res"
12220.1056599999,-37.5112165278463
12235.9666670002,-14.3651341490716
12237.9032180002,-19.2268312888953
12238.908171,1.54364126931086
12243.0026850002,-36.6823939446814
12307.8585649999,82.5213794948879
12334.8146870001,-31.1301819449236
12536.1309139999,32.2471815452062
12537.0906480001,46.7842094377734
12538.048924,57.117358334767
12573.0651850002,-37.0220061159052
12574.0020829998,-49.9165533239427
12575.0051270002,-34.1850876564134
12601.0029279999,28.8709281894374
12602.0445829998,7.75417205242404
12651.8701849999,106.436642473672
12711.7517590001,-31.8886954125682
12712.8089470002,-7.35606712301296
12925.044514,55.5243905942042
13071.8259140002,-114.863157957971
13303.018044,-36.5150014971799
13338.8544100001,-36.8789317554277
13340.104572,-2.08845579500495
13368.8945829999,-60.1605755133467
13747.010278,12.2210918469657
15111.0354980002,45.5395222703183
15440.1281369999,68.1231217504985
15523.043414,14.024189373807
15994.8675230001,-45.7761785009588
16165.1266089999,104.313305759192
16585.1541550001,32.6596392633138
16588.0586689999,46.9349372926334
16639.9026270001,0.540256157860771
16909.1497450001,11.6358464767769
17291.1480089999,-8.92965518765656
17294.147072,-29.6611952546194
17652.1447220002,44.1986033054953
17765.862338,-83.4767782192287
18029.1550810002,-81.860842374699
