"data...1.","bfp_output.res"
12220.1056599999,-15.8225151950056
12235.9666670002,6.99178959504169
12237.9032180002,13.8928354559303
12238.908171,16.529648280461
12243.0026850002,-24.1251658011265
12307.8585649999,68.268075660622
12334.8146870001,-32.9516393579272
12536.1309139999,29.3212543176622
12537.0906480001,48.8079644651883
12538.048924,52.025800968529
12573.0651850002,-34.7917614836644
12574.0020829998,-43.2301272851393
12575.0051270002,-39.7153870207292
12601.0029279999,47.6337988701909
12602.0445829998,6.6380199626624
12651.8701849999,114.501136172018
12711.7517590001,-14.5819821550945
12712.8089470002,-3.71167260702365
12925.044514,20.2172435223648
13071.8259140002,-144.619917414582
13303.018044,-109.382214600827
13338.8544100001,-62.4181994682282
13340.104572,-21.8388874189686
13368.8945829999,-20.3182170020021
13747.010278,-12.5960392325389
15111.0354980002,60.5237648176247
15440.1281369999,115.630146998443
15523.043414,55.948270649551
15994.8675230001,-85.7204825499246
16165.1266089999,29.4643167306706
16585.1541550001,1.28730351258379
16588.0586689999,40.1839035847187
16639.9026270001,31.6438937451084
16909.1497450001,34.8405401219578
17291.1480089999,-21.9753975452384
17294.147072,-36.8096031441254
17652.1447220002,69.8984530411551
17765.862338,-85.5477915455811
18029.1550810002,-54.5780260799652
