"data...1.","bfp_output.res"
12220.1056599999,17.6486672009078
12235.9666670002,18.8996546818004
12237.9032180002,34.1394013777869
12238.908171,42.2727288185113
12243.0026850002,24.0718758744318
12307.8585649999,25.1251525088222
12334.8146870001,13.3853882106459
12536.1309139999,-77.9669456941921
12537.0906480001,-73.5996896281365
12538.048924,-62.14177714134
12573.0651850002,2.28145690638075
12574.0020829998,-8.14847539978553
12575.0051270002,12.8883339505033
12601.0029279999,117.053221928532
12602.0445829998,84.0517028083834
12651.8701849999,37.8967239853139
12711.7517590001,-39.8000447769877
12712.8089470002,-12.64605366151
12925.044514,-63.9980228235922
13071.8259140002,-14.9036006385874
13303.018044,111.065329140456
13338.8544100001,-76.5704829514219
13340.104572,-40.3265488632232
13368.8945829999,-24.1458292206731
13747.010278,-45.7411279057435
15111.0354980002,6.12028201224428
15440.1281369999,-12.9118045898271
15523.043414,-54.8524025389926
15994.8675230001,-63.0957512387736
16165.1266089999,19.9385889801385
16585.1541550001,19.7982961503926
16588.0586689999,53.8435214644335
16639.9026270001,-51.5952785546179
16909.1497450001,16.1550374924693
17291.1480089999,23.6911667576835
17294.147072,-8.72386647584548
17652.1447220002,40.9791261840195
17765.862338,-0.719331931195626
18029.1550810002,9.67406392562806
