"data...1.","bfp_output.res"
12220.1056599999,19.3766726610011
12235.9666670002,34.5398477303954
12237.9032180002,32.3420900469093
12238.908171,44.9014903404374
12243.0026850002,28.5526950613653
12307.8585649999,13.2059522535324
12334.8146870001,10.3893516683458
12536.1309139999,-72.0779301789532
12537.0906480001,-78.9410213166355
12538.048924,-72.4825755575447
12573.0651850002,13.0679261673718
12574.0020829998,10.6726324085181
12575.0051270002,18.6477719315011
12601.0029279999,106.380226045615
12602.0445829998,78.4346112970418
12651.8701849999,46.5776937170725
12711.7517590001,-44.0317667350932
12712.8089470002,-20.3181614988516
12925.044514,-57.9507407795721
13071.8259140002,-24.452176606841
13303.018044,116.532088808563
13338.8544100001,-71.1659723241942
13340.104572,-43.3173428613
13368.8945829999,-27.5443762865999
13747.010278,-51.5673453651647
15111.0354980002,-5.53703929470947
15440.1281369999,-17.5161174426114
15523.043414,-62.3986380147889
15994.8675230001,-61.3626462129859
16165.1266089999,10.5441575350881
16585.1541550001,23.3558925566708
16588.0586689999,70.0313470994621
16639.9026270001,-59.2193332288972
16909.1497450001,14.4685060105854
17291.1480089999,19.2762100980912
17294.147072,4.54028296125142
17652.1447220002,32.2242582684177
17765.862338,-1.75794659708788
18029.1550810002,22.801898335167
