"data...1.","bfp_output.res"
12220.1056599999,24.6885732638748
12235.9666670002,0.598336962350004
12237.9032180002,9.82571155582809
12238.908171,29.9919083176965
12243.0026850002,5.27090038711412
12307.8585649999,2.71921063153059
12334.8146870001,21.0831687361615
12536.1309139999,-11.1605055037335
12537.0906480001,-15.7385121745938
12538.048924,-5.88454763028676
12573.0651850002,13.8548518397502
12574.0020829998,11.2840755572788
12575.0051270002,20.6513919298004
12601.0029279999,106.433223576981
12602.0445829998,50.9001399107237
12651.8701849999,19.031272730509
12711.7517590001,-47.3951579677023
12712.8089470002,12.0917746206997
12925.044514,-27.0206111243588
13071.8259140002,-22.3009295299844
13303.018044,145.672827350552
13338.8544100001,-106.619988894066
13340.104572,-85.7097411452942
13368.8945829999,-82.392961833174
13747.010278,-115.712299205441
15111.0354980002,27.5582223990177
15440.1281369999,57.9758133941677
15523.043414,-87.3807348262344
15994.8675230001,-172.185538658884
16165.1266089999,93.2028560668232
16585.1541550001,41.9779961975628
16588.0586689999,95.7200221344074
16639.9026270001,-136.438238946768
16909.1497450001,51.4558039860367
17291.1480089999,45.3791919261485
17294.147072,31.6990786943934
17652.1447220002,65.7479458250145
17765.862338,-98.4171800461609
18029.1550810002,28.7271618228851
