"data...1.","bfp_output.res"
12220.1056599999,-14.5212419883896
12235.9666670002,14.9175920223751
12237.9032180002,20.2596958907563
12238.908171,38.5465495797439
12243.0026850002,29.2560341211705
12307.8585649999,-26.8045634317925
12334.8146870001,-36.713685252724
12536.1309139999,32.612196141304
12537.0906480001,29.3481773718498
12538.048924,40.2706190614552
12573.0651850002,8.07108192286958
12574.0020829998,-1.39067644183131
12575.0051270002,17.9944560809422
12601.0029279999,27.5331225192991
12602.0445829998,-3.34558485943509
12651.8701849999,31.8862194310147
12711.7517590001,-46.7923207422826
12712.8089470002,5.51068336522462
12925.044514,-6.93275828786122
13071.8259140002,15.7158933776087
13303.018044,75.157064597846
13338.8544100001,-87.2101339646121
13340.104572,-53.9839003018968
13368.8945829999,-19.8976433893661
13747.010278,-89.5082149162866
15111.0354980002,34.3847845930712
15440.1281369999,74.0888907134955
15523.043414,-79.5661168565828
15994.8675230001,-141.135240947866
16165.1266089999,12.8376642900057
16585.1541550001,-18.9025352714414
16588.0586689999,6.43743758431944
16639.9026270001,-82.1873358201196
16909.1497450001,70.6000103656326
17291.1480089999,34.315759097769
17294.147072,-1.57297172105475
17652.1447220002,52.2164765105129
17765.862338,-44.963572861454
18029.1550810002,82.3926621665961
