"data...1.","bfp_output.res"
12220.1056599999,28.2781756815615
12235.9666670002,26.7403944302716
12237.9032180002,35.1387454409422
12238.908171,50.3360457096339
12243.0026850002,33.2088022641842
12307.8585649999,19.9223253230784
12334.8146870001,12.7431628693592
12536.1309139999,-83.0603359558553
12537.0906480001,-79.7573283939955
12538.048924,-69.4653837454459
12573.0651850002,-0.630789397877216
12574.0020829998,-2.99657621042348
12575.0051270002,9.33546274925855
12601.0029279999,129.575589527961
12602.0445829998,74.2344870703687
12651.8701849999,62.8738295127056
12711.7517590001,-49.1509186596993
12712.8089470002,-18.6852054076364
12925.044514,-59.1755581447559
13071.8259140002,-11.213303609023
13303.018044,111.48055106297
13338.8544100001,-81.0561695957026
13340.104572,-51.4411382435421
13368.8945829999,-35.7055187627303
13747.010278,-58.5848616590289
15111.0354980002,-5.5541249816877
15440.1281369999,-17.0337881547678
15523.043414,-55.0844716126635
15994.8675230001,-57.9989082014931
16165.1266089999,30.0045897726673
16585.1541550001,26.6208893060342
16588.0586689999,66.1794239694738
16639.9026270001,-60.6680154307632
16909.1497450001,14.6070034082723
17291.1480089999,36.1693592348757
17294.147072,-11.677660920743
17652.1447220002,33.9389487437009
17765.862338,-5.60159739352304
18029.1550810002,12.3719429677199
