"data...1.","bfp_output.res"
12220.1056599999,14.0203171978083
12235.9666670002,-23.0516642928151
12237.9032180002,-22.0231994887381
12238.908171,-10.520462808302
12243.0026850002,-65.101445433329
12307.8585649999,124.951473632715
12334.8146870001,35.5575831741435
12536.1309139999,-17.2979429454681
12537.0906480001,-9.10775054105579
12538.048924,10.2775241145182
12573.0651850002,-16.6419997436833
12574.0020829998,-17.547175030074
12575.0051270002,-10.0384397832677
12601.0029279999,91.9264500234849
12602.0445829998,73.6714270923503
12651.8701849999,69.9125954444744
12711.7517590001,24.1372311145014
12712.8089470002,31.1290442139671
12925.044514,-2.48219827630601
13071.8259140002,-179.540441435207
13303.018044,-36.068136718246
13338.8544100001,-108.406840670254
13340.104572,-61.5349131072835
13368.8945829999,-66.7153831850328
13747.010278,-26.968361150236
15111.0354980002,68.5175538613521
15440.1281369999,87.9423661944293
15523.043414,54.676161968865
15994.8675230001,-120.054382255395
16165.1266089999,91.589488335012
16585.1541550001,66.5378959280879
16588.0586689999,112.549995234884
16639.9026270001,-7.50864360896958
16909.1497450001,5.1137157216881
17291.1480089999,27.650910713056
17294.147072,5.76673556747392
17652.1447220002,73.6737605481321
17765.862338,-152.325821035899
18029.1550810002,-117.087597146617
