"data...1.","bfp_output.res"
12220.1056599999,23.3613353004825
12235.9666670002,25.5301900525863
12237.9032180002,47.133715759198
12238.908171,53.4802458084907
12243.0026850002,36.0305797229993
12307.8585649999,17.0689328916648
12334.8146870001,3.41057072897412
12536.1309139999,-71.7741101316441
12537.0906480001,-86.3380669303627
12538.048924,-62.4374695148336
12573.0651850002,2.28890247408971
12574.0020829998,-4.74806309599086
12575.0051270002,20.7602578059353
12601.0029279999,115.828330984281
12602.0445829998,83.6068583158127
12651.8701849999,59.065906106481
12711.7517590001,-68.7836466789988
12712.8089470002,-23.0604299928441
12925.044514,-62.2160430037354
13071.8259140002,-14.4751980948845
13303.018044,100.679816656924
13338.8544100001,-73.7058212981349
13340.104572,-43.689385896675
13368.8945829999,-25.06327758579
13747.010278,-48.9165517303853
15111.0354980002,-0.972075995587886
15440.1281369999,-25.9043824210534
15523.043414,-59.3944721991895
15994.8675230001,-69.63564711166
16165.1266089999,30.549638524132
16585.1541550001,26.0979456640016
16588.0586689999,75.8424775497963
16639.9026270001,-60.2550945354379
16909.1497450001,7.44353024769708
17291.1480089999,28.4960647068258
17294.147072,-4.52705092955246
17652.1447220002,33.7417906246269
17765.862338,-11.7022751727553
18029.1550810002,26.433303074925
