"data...1.","bfp_output.res"
12220.1056599999,-30.1222451316741
12235.9666670002,4.34279781282842
12237.9032180002,4.77589449414217
12238.908171,20.5091376376701
12243.0026850002,-21.562323301127
12307.8585649999,81.2360885725968
12334.8146870001,-29.1202366889889
12536.1309139999,33.1190163847752
12537.0906480001,32.505329721825
12538.048924,55.3012638839202
12573.0651850002,-35.5886938090801
12574.0020829998,-47.4540596259476
12575.0051270002,-34.3160063221975
12601.0029279999,24.8966740577848
12602.0445829998,2.80442066212831
12651.8701849999,89.3480987195325
12711.7517590001,-30.1012150459812
12712.8089470002,5.79468476239247
12925.044514,32.0452129519871
13071.8259140002,-126.043178840711
13303.018044,-85.6813272607426
13338.8544100001,-60.8654468283581
13340.104572,-27.1364376886634
13368.8945829999,-1.79317899270028
13747.010278,-8.87602247730174
15111.0354980002,72.471049171656
15440.1281369999,111.608805899953
15523.043414,59.6636387991031
15994.8675230001,-89.8900851618837
16165.1266089999,27.1048266602802
16585.1541550001,11.760220872204
16588.0586689999,24.9977245711421
16639.9026270001,47.9334020401097
16909.1497450001,24.3531638704608
17291.1480089999,-10.7688529470041
17294.147072,-47.2546202040672
17652.1447220002,77.9245739723425
17765.862338,-84.4275710823208
18029.1550810002,-73.7538863362536
