"data...1.","bfp_output.res"
12220.1056599999,3.18158787318498
12235.9666670002,-13.0294720292495
12237.9032180002,-28.9560720885738
12238.908171,-17.6549082362544
12243.0026850002,-70.2435424012065
12307.8585649999,126.457142783584
12334.8146870001,33.5460153475697
12536.1309139999,-21.2523773257399
12537.0906480001,-13.4198631738673
12538.048924,2.03546429272956
12573.0651850002,-3.48092649303362
12574.0020829998,-8.24462160835446
12575.0051270002,-10.1089604688159
12601.0029279999,118.155430349708
12602.0445829998,68.3998524860735
12651.8701849999,58.6979683454238
12711.7517590001,10.0593896551554
12712.8089470002,37.1762079310156
12925.044514,-1.21755460918484
13071.8259140002,-178.099798115891
13303.018044,-29.7125432838629
13338.8544100001,-104.1330629248
13340.104572,-68.5222643655316
13368.8945829999,-63.2866031109079
13747.010278,-27.349047409426
15111.0354980002,75.6997476859278
15440.1281369999,74.1603863383525
15523.043414,73.4404577012847
15994.8675230001,-109.853275144841
16165.1266089999,87.8024579520043
16585.1541550001,56.7143265392888
16588.0586689999,103.17329863367
16639.9026270001,-18.3283949834467
16909.1497450001,10.7644080024311
17291.1480089999,41.5187677713375
17294.147072,19.0887994453651
17652.1447220002,69.7818526875026
17765.862338,-140.894718002878
18029.1550810002,-142.733543181439
