"data...1.","bfp_output.res"
12220.1056599999,16.9823074179812
12235.9666670002,-0.697123395349081
12237.9032180002,9.53313536544829
12238.908171,31.0361283722614
12243.0026850002,0.245105841337136
12307.8585649999,-5.42795722248866
12334.8146870001,21.1176046726532
12536.1309139999,-12.6653618418413
12537.0906480001,-11.7297336322881
12538.048924,-0.167467531618968
12573.0651850002,6.08533440608608
12574.0020829998,15.3766361990365
12575.0051270002,19.8708015231132
12601.0029279999,95.8008200941649
12602.0445829998,54.0027843683292
12651.8701849999,10.3680461877284
12711.7517590001,-25.6743986979254
12712.8089470002,6.29390826883173
12925.044514,-11.1162465742073
13071.8259140002,-14.6861617153245
13303.018044,126.446895200557
13338.8544100001,-107.535537842567
13340.104572,-83.5761989747316
13368.8945829999,-84.4743702779588
13747.010278,-112.749106391351
15111.0354980002,49.2708702607415
15440.1281369999,46.3195968481377
15523.043414,-79.3169895858819
15994.8675230001,-152.93272441369
16165.1266089999,81.2874387616275
16585.1541550001,37.9468710649207
16588.0586689999,83.5857191822715
16639.9026270001,-125.965795300898
16909.1497450001,48.7557155119857
17291.1480089999,67.3730755949528
17294.147072,34.048697287707
17652.1447220002,61.2691499173407
17765.862338,-122.655100123356
18029.1550810002,27.477096172548
