"data...1.","bfp_output.res"
12220.1056599999,12.5621311850427
12235.9666670002,10.3835825874603
12237.9032180002,16.6827327967594
12238.908171,32.9581677664582
12243.0026850002,4.37189509445216
12307.8585649999,7.05327436942116
12334.8146870001,24.3457524814457
12536.1309139999,-4.39020997120952
12537.0906480001,-20.2719842861388
12538.048924,0.118153283785432
12573.0651850002,6.64435944508023
12574.0020829998,2.72140551042412
12575.0051270002,30.5104361150534
12601.0029279999,99.6183334608268
12602.0445829998,52.9024272193237
12651.8701849999,12.5875193204374
12711.7517590001,-25.1222966180585
12712.8089470002,-1.32467626990274
12925.044514,-26.3497586881267
13071.8259140002,-11.7820967104153
13303.018044,98.4973874777024
13338.8544100001,-103.25846285221
13340.104572,-65.8123770294515
13368.8945829999,-85.30214535912
13747.010278,-111.142893471392
15111.0354980002,30.8542407106033
15440.1281369999,28.2473782462303
15523.043414,-76.4918910619999
15994.8675230001,-148.785199955931
16165.1266089999,67.8469386483212
16585.1541550001,35.0334260657364
16588.0586689999,56.4838612246622
16639.9026270001,-96.1000903865261
16909.1497450001,59.2071427512165
17291.1480089999,66.1450622246657
17294.147072,33.2376830954645
17652.1447220002,53.0272887315396
17765.862338,-101.928558412385
18029.1550810002,34.4106173698747
