"bfp_output.P","bfp_output.logBF"
1000,-2.59853328536227
993.109181374979,-2.44295168861084
986.265846131283,-2.31173660487802
979.46966706954,-2.22104223564743
972.720319245055,-2.18180964895763
966.017479952265,-2.19786638874914
959.360828709315,-2.2661320833963
952.75004724273,-2.37827932974239
946.184819472201,-2.52279385284758
939.66483149547,-2.6867152995379
933.189771573324,-2.85692507943737
926.759330114689,-3.02122698080829
920.373199661823,-3.16947344444814
914.031074875623,-3.2947022259659
907.732652521023,-3.39391270735974
901.477631452492,-3.46803275282756
895.26571259964,-3.5209251364114
889.096598952916,-3.55773322157618
882.969995549409,-3.58310694540749
876.885609458743,-3.59976109369374
870.843149769073,-3.60760327016491
864.842327573172,-3.60359542264582
858.882855954625,-3.58263662299502
852.964449974103,-3.53973465772857
847.086826655741,-3.47307976332693
841.249704973612,-3.38639766025305
835.452805838287,-3.28860760079474
829.695852083491,-3.19070262570055
823.978568452852,-3.10219462649074
818.300681586739,-3.02949357805415
812.661920009195,-2.9765900310381
807.06201411495,-2.94692670063769
801.500696156541,-2.9450956726839
795.977700231499,-2.97691322960345
790.492762269642,-3.04615990698293
785.045620020451,-3.14804425063211
779.636013040523,-3.26542284397699
774.263682681127,-3.37575280203974
768.928372075831,-3.46393064184106
763.629826128224,-3.52726734015881
758.367791499719,-3.57084941313296
753.142016597437,-3.6014326204998
747.952251562182,-3.62425274387469
742.798248256492,-3.64212769633927
737.679760252773,-3.6553290896977
732.596542821523,-3.66174622935953
727.548352919623,-3.65848989933839
722.534949178721,-3.64635435096674
717.556091893692,-3.63263771192818
712.611543011175,-3.6252254718792
707.701066118189,-3.62596777504295
702.824426430835,-3.63217235240649
697.981390783066,-3.64040357258009
693.17172761554,-3.64806379139382
688.39520696455,-3.65359409830382
683.651600451024,-3.6564376206861
678.940681269611,-3.65685062319046
674.262224177835,-3.65502087386578
669.616005485322,-3.6493680287359
665.001803043112,-3.63537258844677
660.419396233031,-3.60648515462291
655.868565957143,-3.55664021781227
651.349094627281,-3.48304927855697
646.860766154633,-3.388902017239
642.40336593942,-3.28533800326791
637.976680860628,-3.19028160533464
633.580499265825,-3.12179287835742
629.214610961035,-3.08815731335592
624.878807200689,-3.08196580574185
620.57288067765,-3.08335192292399
616.296625513294,-3.07044210117742
612.04983724767,-3.0313974171221
607.832312829723,-2.97254853465365
603.643850607587,-2.9177101997612
599.484250318941,-2.89757650564941
595.353313081437,-2.93526863857196
591.250841383188,-3.03571508845165
587.176639073326,-3.18014778539291
583.130511352622,-3.32415223205556
579.112264764176,-3.40596764566258
575.121707184161,-3.37676924269858
571.158647812643,-3.23863484398528
567.222897164454,-3.04585573603394
