"bfp_output.P","bfp_output.logBF"
1000,-2.83351315577853
993.109181374979,-2.68608251807809
986.265846131283,-2.55007322003815
979.46966706954,-2.44448472983099
972.720319245055,-2.38392908388117
966.017479952265,-2.37567757271564
959.360828709315,-2.41897255949813
952.75004724273,-2.50628052755568
946.184819472201,-2.62546648428873
939.66483149547,-2.76205059252116
933.189771573324,-2.90122014104447
926.759330114689,-3.02967393954462
920.373199661823,-3.13737615112357
914.031074875623,-3.21899965795388
907.732652521023,-3.27456194364045
901.477631452492,-3.30883985082117
895.26571259964,-3.32963141496013
889.096598952916,-3.34544569849826
882.969995549409,-3.36332732800106
876.885609458743,-3.38723282272759
870.843149769073,-3.4170212104827
864.842327573172,-3.44806389581013
858.882855954625,-3.47179241486286
852.964449974103,-3.47782207047798
847.086826655741,-3.45782952036482
841.249704973612,-3.4097366462699
835.452805838287,-3.33939462220614
829.695852083491,-3.2583247953088
823.978568452852,-3.17934653030799
818.300681586739,-3.11326542458697
812.661920009195,-3.06804478375725
807.06201411495,-3.04968003327563
801.500696156541,-3.06309641777922
795.977700231499,-3.11133691694884
790.492762269642,-3.19191108004442
785.045620020451,-3.29219034579453
779.636013040523,-3.39063285970227
774.263682681127,-3.46767031429645
768.928372075831,-3.5163929735656
763.629826128224,-3.54198667768356
758.367791499719,-3.55412396422964
753.142016597437,-3.5613000264971
747.952251562182,-3.5692014723031
742.798248256492,-3.58103551163641
737.679760252773,-3.59789983323621
732.596542821523,-3.61830199260016
727.548352919623,-3.63723898973891
722.534949178721,-3.64799404155191
717.556091893692,-3.64858386800783
712.611543011175,-3.64432631223668
707.701066118189,-3.64148973761054
702.824426430835,-3.64253755472491
697.981390783066,-3.64688123736046
693.17172761554,-3.65275303617939
688.39520696455,-3.6582007274347
683.651600451024,-3.66148926350631
678.940681269611,-3.66126938861695
674.262224177835,-3.65639868867923
669.616005485322,-3.64515728249368
665.001803043112,-3.62429134326477
660.419396233031,-3.58901040280353
655.868565957143,-3.53440522538797
651.349094627281,-3.45788726359869
646.860766154633,-3.36215575807669
642.40336593942,-3.25762558159296
637.976680860628,-3.16170982046288
633.580499265825,-3.09248450965189
629.214610961035,-3.05875785363501
624.878807200689,-3.05373127844446
620.57288067765,-3.05768844594258
616.296625513294,-3.0481531681258
612.04983724767,-3.01210317999765
607.832312829723,-2.95472765705444
603.643850607587,-2.89953399658092
599.484250318941,-2.87815226273859
595.353313081437,-2.9154849348004
591.250841383188,-3.01799412895236
587.176639073326,-3.16682480486626
583.130511352622,-3.31463980620979
579.112264764176,-3.39384169677264
575.121707184161,-3.34946159763204
571.158647812643,-3.18175772547284
567.222897164454,-2.94961995484594
563.314267060136,-2.72760245623352
559.432570616938,-2.56701146181013
555.577622239888,-2.48556375464853
551.749237612913,-2.47028829336515
547.947233690029,-2.48405340423708
544.171428686589,-2.48209708698333
540.421642070592,-2.43663107505459
536.697694554048,-2.35165522151196
532.999408084409,-2.25976731197327
529.326605836056,-2.2077796584425
525.679112201842,-2.23265454884879
522.056752784698,-2.33212300588429
518.459354389291,-2.45927228860797
514.886745013749,-2.55709687620959
511.338753841433,-2.59575696522934
507.815211232767,-2.58180383751279
504.315948717136,-2.54967220200985
500.840798984821,-2.54446135488443
500,-2.55115186611711
497.389595879006,-2.5937824437069
493.962174387832,-2.68844563551958
490.558370636505,-2.79856451944103
487.178021879463,-2.90513246836214
483.820966492595,-3.01158109167694
480.487043965513,-3.12880908657969
477.176094893875,-3.24356208123559
473.887960971765,-3.29901487182557
470.622484984128,-3.21829203657098
467.379510799247,-2.94605210545442
464.158883361278,-2.473854924749
460.960448682844,-1.8646068678771
457.784053837662,-1.27009496738459
454.62954695324,-0.875926642534931
451.49677720361,-0.776184593968092
448.385594802119,-0.922476945328451
445.295850994266,-1.20060170136592
442.22739805059,-1.51775784805899
439.180089259609,-1.82819962787611
436.153778920801,-2.11463663948738
433.14832233764,-2.3607123186603
430.16357581068,-2.54482833670216
427.199396630678,-2.65819734588397
424.255643071778,-2.72119791443667
421.332174384729,-2.77580315137414
418.428850790158,-2.85829884018629
415.545533471888,-2.97895114767227
412.682084570296,-3.12421622333353
409.838367175726,-3.27516807135832
407.014245321944,-3.42519770066097
404.209583979631,-3.55640524847457
401.424249049932,-3.58096458103527
398.658107358044,-3.32505462596795
395.911026646846,-2.58037810491889
393.182875570577,-1.33894415482022
390.473523688556,-0.139877767447625
387.782841458946,0.3071927583586
385.110700232557,-0.0297606319288759
382.4569722467,-0.595249239214591
379.821530619074,-0.549305642697997
377.2042493417,1.13492878931293
374.605003274899,4.34417534419261
372.023668141307,6.82804244147012
369.985047405934,7.29912814918787
366.914237840249,6.02983428534155
364.385898376355,4.41097622305317
361.874981241128,4.02945980575659
359.381366380463,5.0247931514388
356.904934567523,5.46741512750281
354.445567397043,4.05173679207887
352.003147279668,0.857197451509781
349.577557436327,-2.3388519530289
347.168681892656,-3.62646044016678
344.776405473446,-3.23137231718583
342.400613797142,-2.32619033362824
340.041193270371,-1.53657181475959
337.698031082509,-0.919390116019978
335.371015200293,-0.378659552708863
333.333333333333,-0.00967663402048924
333.060034362459,0.0245398670114598
330.764978074424,0.077464589440031
328.485736603004,-0.397703148822511
326.222200971167,-1.23226170417486
323.97426295282,-1.78152911032863
321.741815067637,-1.59969658005961
319.524750575921,-0.80323341629214
317.322963473498,0.213668046156518
315.136348486648,0.779706337929658
312.964801067075,0.313243878389291
310.808217386907,-0.871946132725763
308.666494333727,-2.05417105565503
306.539529505653,-2.82315417916144
304.42722120643,-3.0097088389166
302.329468440578,-2.5946631674093
300.246170908555,-1.76051560536451
298.177229001967,-0.981254547069265
296.122543798804,-0.806393266661625
294.082017058706,-1.27863790264275
292.055551218275,-2.03518727685293
290.043049386399,-2.79297649524268
288.04441533963,-3.38450622431825
286.059553517574,-3.62841882415013
284.08836901833,-3.35790071463021
282.130767593947,-2.7365182280554
280.18665564592,-2.27200413357373
278.255940220713,-2.21046296608393
276.338529005317,-2.4339550831195
274.434330322837,-2.75488015866837
272.543253128103,-3.08494445025509
270.665207003324,-3.38303837179641
268.800102153761,-3.57854363665397
266.947849403432,-3.65243078715185
265.108360190854,-3.66354891037458
263.281546564802,-3.66167944259852
261.467321180109,-3.64769270945943
259.665597293487,-3.5762646098032
257.87628875938,-3.3993478654048
256.099310025846,-3.16537879717402
254.334576130465,-2.98277865448319
252.582002696278,-2.95494121106578
250.841505927754,-2.93075558266524
250,-2.85892186847517
249.113002606779,-2.75274065350588
247.396410088681,-2.6571070003864
245.691646298279,-2.93675606545987
243.998629725955,-3.0638416045396
242.31727942376,-2.7089446018045
240.647515001542,-2.27132400082602
238.989256623105,-2.30776358700099
237.342425002387,-2.48422963754508
235.706941399673,-2.56635984214322
234.082727617829,-2.59521746466312
232.469705998565,-2.59552588768743
230.867799418717,-2.72941225091223
229.276931286565,-3.19490287532134
227.697025538168,-3.59157971290191
226.128006633728,-3.3725366370492
224.569799553977,-2.534311987099
223.022329796594,-1.39070329091801
221.485523372636,0.113241872957009
219.959306803008,1.66647217695637
218.443607114943,1.68128249957038
216.938351838519,-0.362299152098028
215.443469003188,-2.43986948910701
213.958887134342,-3.17207927691482
212.484535249888,-2.59891503998856
211.02034285686,-1.58296266226302
209.566239948043,-1.22202322746765
208.122156998634,-1.31312787137697
206.688024962908,-1.38465383024971
205.263775270925,-1.335969045851
203.849339825246,-1.02205620252051
202.44465099768,-0.828438865118936
201.04964162605,-1.23146384965001
200,-1.96572009424865
199.664245010979,-2.2683458462195
198.288394912707,-3.43021130302817
196.922025547917,-3.3947133054791
195.565071586595,-2.46044143159655
194.217468148903,-1.4185033954016
192.879150802078,-1.12969515666903
191.550055557353,-2.3022199445147
190.230118866895,-2.55492625129785
188.919277620767,-1.75596062000637
187.617469143912,-2.28002991732644
186.324631193156,-2.61484026648885
185.04070195423,-2.56764138648141
183.765620038817,-1.29393697452333
182.499324481615,2.99659871225622
181.241754737424,4.35106817096686
179.992850678248,0.891842558538902
178.752552590424,-2.53294764628536
177.520801171764,-3.37639918537597
176.297537528721,-1.26068532565533
175.082703173572,0.862499546577387
173.876240021625,1.24801963625111
172.678090388436,-0.820730648668738
171.488196987054,-2.93303492469858
170.306502925284,-3.29399700948057
169.132951702965,-2.46190443865803
167.967487209265,-1.35635273173382
166.810053720006,-0.942928945312683
166.666666666667,-0.91762300101153
165.660595894991,-0.604619019041631
164.519058775366,-0.287878307609797
163.385387780986,-0.857441395593649
162.259528707809,-2.23122813943196
161.141427725302,-3.16000589841779
160.03103137387,-2.74448347616679
158.928286562298,-1.695300166476
157.833140565212,-1.55778290243309
156.745541020559,-1.91836290972737
155.665435927106,-2.66949916298763
154.592773641948,-3.3898191966182
153.527502878042,-3.60482858729956
152.469572701757,-3.6265641043869
151.418932530435,-3.63667465312163
150.375532129974,-3.65532424068835
149.339321612425,-3.64973703220015
148.310251433611,-3.62289196126305
147.28827239075,-3.61326903199348
146.273335620113,-3.57922996212833
145.265392594678,-3.14819039170409
144.264395121816,-2.06172849158697
143.270295340983,-1.53842180238599
142.857142857143,-1.63209667234942
142.283045721435,-1.93989977825155
141.302599059953,-2.81365311013162
140.328908478587,-3.64848171905553
139.361927422414,-1.9343132744748
138.401609657313,0.531797547596445
137.447909267754,3.5235998141627
136.500780654601,1.996507488148
135.560178532937,-2.77074103321682
134.626057929891,-2.73583326348303
133.698374182495,0.985478343396939
132.777082935543,3.62809894869166
131.862140139475,-0.595977465704816
130.953502048267,-1.77409248664302
130.051125217341,-2.75667100038349
129.154966501488,-3.07735115295447
128.264983052806,-3.18109722306728
127.381132318648,-2.43383234932134
126.50337203959,-1.54960337725087
125.631660247412,-1.59271412727817
125,-0.604846359613627
124.765955263087,-0.113313191126632
123.906215694792,-1.09751515778837
123.052400435926,-2.83411264102328
122.204468663149,-2.98319370687526
121.362379834424,0.826475513475818
120.526093687084,1.58601523747492
119.695570235904,-1.31849921728915
118.87076977119,-2.44814582722089
118.051652856881,-2.19568390407464
117.23818032866,-2.83447289139435
116.430313292088,-3.42774430277926
115.628013120738,-2.78177986162013
114.831241454351,-1.27657667659072
114.039960197003,-0.258583349799646
113.254131515281,-1.89299582015955
112.473717836475,-3.03133304034982
111.698681846782,-2.00595052177699
111.111111111111,-1.49885583959643
110.928986489522,-1.44727985563442
110.164594963366,-2.31840145751887
109.405470720574,-3.09248958094228
108.651577465254,-3.43356740018886
107.902879151618,-3.64264649538922
107.159339982267,-3.30550795266084
106.420924406472,-2.26534205580098
105.68759711848,0.41149388735072
104.959323055823,-0.477656964707317
104.23606739764,-3.30580543002464
103.517795563018,-0.712794573883438
102.804473209331,4.32366705975501
102.096066230605,1.04084575511265
101.392540755882,-3.32129610270418
100.693863147603,-2.59829807383319
100,-1.28140801942625
100,-1.28140801942622
99.310918137498,-1.61813768394743
98.6265846131283,-2.07520293416881
97.946966706954,-1.7837876110501
97.2720319245054,-2.07767272623742
96.6017479952265,-2.85639240664433
95.9360828709315,-3.63309713092247
95.2750047242729,-2.55427723611667
94.61848194722,-1.18780547994542
93.966483149547,-1.0810536843464
93.3189771573324,-2.1945144158689
92.6759330114688,-3.53475297264468
92.0373199661823,-3.44890343885414
91.4031074875623,-2.62220833791572
90.9090909090909,-0.979886322755855
90.7732652521023,-0.355763401288736
90.1477631452492,-0.70566686278256
89.526571259964,-3.54859652457769
88.9096598952916,0.228502181500535
88.2969995549409,-0.55951402538697
