"data...1.","bfp_output.res"
12220.1056599999,20.218782797775
12235.9666670002,10.975455087425
12237.9032180002,6.15068177028752
12238.908171,29.2939133664186
12243.0026850002,10.7068671049437
12307.8585649999,14.366566599173
12334.8146870001,25.1338684744924
12536.1309139999,-16.3271776156407
12537.0906480001,-14.1853608554738
12538.048924,-4.36883283360203
12573.0651850002,15.5502000944953
12574.0020829998,-1.47875334542368
12575.0051270002,25.3540941158335
12601.0029279999,88.234321732969
12602.0445829998,59.5538908159833
12651.8701849999,8.02354044883214
12711.7517590001,-43.5231325485947
12712.8089470002,3.14496451062678
12925.044514,-26.8317179672767
13071.8259140002,-13.6351110863043
13303.018044,112.107543900034
13338.8544100001,-103.311561059933
13340.104572,-68.074490559994
13368.8945829999,-73.4750954647579
13747.010278,-109.603932524772
15111.0354980002,38.4996550296592
15440.1281369999,45.0556709762513
15523.043414,-81.1869639323049
15994.8675230001,-168.334686058445
16165.1266089999,79.1467339915889
16585.1541550001,42.6937190752333
16588.0586689999,64.016314509402
16639.9026270001,-112.666560032404
16909.1497450001,67.110501999724
17291.1480089999,57.6269112068794
17294.147072,28.8142254113518
17652.1447220002,58.1374352377834
17765.862338,-110.706535437016
18029.1550810002,36.6982966247242
