"data...1.","bfp_output.res"
12220.1056599999,17.4781841065633
12235.9666670002,3.73708206372066
12237.9032180002,7.64968653893902
12238.908171,21.3514489142917
12243.0026850002,7.76544414030286
12307.8585649999,5.85916822026684
12334.8146870001,22.5012041892451
12536.1309139999,-21.237726806221
12537.0906480001,-5.94027965599889
12538.048924,1.86209447239617
12573.0651850002,10.0112593917092
12574.0020829998,2.68077601286859
12575.0051270002,23.1809804291497
12601.0029279999,82.4770904752531
12602.0445829998,47.1181022587371
12651.8701849999,9.62883629686803
12711.7517590001,-21.2018681579611
12712.8089470002,14.641820870117
12925.044514,-14.3703326998502
13071.8259140002,-19.9510583970996
13303.018044,105.693233916266
13338.8544100001,-96.3283536828885
13340.104572,-71.9727294765471
13368.8945829999,-76.723003684785
13747.010278,-100.074084836475
15111.0354980002,35.2158626848914
15440.1281369999,30.5307214199129
15523.043414,-73.6984499114042
15994.8675230001,-132.562925561829
16165.1266089999,63.9801091755962
16585.1541550001,40.5107955522208
16588.0586689999,70.6329947293943
16639.9026270001,-112.798453992287
16909.1497450001,49.3107657186738
17291.1480089999,61.5814210688386
17294.147072,40.6403679570658
17652.1447220002,48.855738537487
17765.862338,-105.726430273246
18029.1550810002,26.992528255676
