"data...1.","bfp_output.res"
12220.1056599999,26.1707996620966
12235.9666670002,37.6859383007514
12237.9032180002,31.3319943047772
12238.908171,42.5555649969436
12243.0026850002,28.4837048416222
12307.8585649999,25.1427903273401
12334.8146870001,5.77286450229797
12536.1309139999,-76.0569603511429
12537.0906480001,-85.015860247326
12538.048924,-64.3050260236362
12573.0651850002,3.79626356841679
12574.0020829998,-2.79969336691674
12575.0051270002,23.6918584469875
12601.0029279999,117.937042688553
12602.0445829998,79.6516533081925
12651.8701849999,46.8454082346185
12711.7517590001,-61.5281436653105
12712.8089470002,-26.9756699015302
12925.044514,-51.582670326285
13071.8259140002,-16.7350244791908
13303.018044,115.391687305149
13338.8544100001,-72.5274584526787
13340.104572,-49.0104744453685
13368.8945829999,-29.5124934524745
13747.010278,-50.9669229261535
15111.0354980002,9.33969541075965
15440.1281369999,-23.7044790747578
15523.043414,-58.737869270775
15994.8675230001,-55.1763185433045
16165.1266089999,27.7158619681395
16585.1541550001,26.6241619426928
16588.0586689999,62.4664153867678
16639.9026270001,-72.4174232689605
16909.1497450001,17.6763655254071
17291.1480089999,31.4138837745451
17294.147072,-12.0386647507895
17652.1447220002,35.7132478205947
17765.862338,-0.125642971837607
18029.1550810002,13.031041280726
