"bfp_output.P","bfp_output.logBF"
1000,-0.0522529443831656
993.109181374979,0.0623386184020847
986.265846131283,0.123393711594777
979.46966706954,0.132714394907386
972.720319245055,0.0946133808731036
966.017479952265,0.0134467338950985
959.360828709315,-0.108562594561145
952.75004724273,-0.272267931607455
946.184819472201,-0.480939528763552
939.66483149547,-0.738141180496949
933.189771573324,-1.04466508593672
926.759330114689,-1.39544299242375
920.373199661823,-1.7776921180738
914.031074875623,-2.1714276794426
907.732652521023,-2.5525367407401
901.477631452492,-2.89722493353035
895.26571259964,-3.18585739201041
889.096598952916,-3.40471271149827
882.969995549409,-3.54552060364709
876.885609458743,-3.60384639988181
870.843149769073,-3.57785618365703
864.842327573172,-3.46882651001804
858.882855954625,-3.28400086574613
852.964449974103,-3.04073534657239
847.086826655741,-2.76842797485896
841.249704973612,-2.50404000747359
835.452805838287,-2.28126043241535
829.695852083491,-2.12007212489022
823.978568452852,-2.02400176522725
818.300681586739,-1.98530035298991
812.661920009195,-1.99271776027002
807.06201411495,-2.03729526019866
801.500696156541,-2.1147343569893
795.977700231499,-2.22427005804711
790.492762269642,-2.36389173053949
785.045620020451,-2.52360545487373
779.636013040523,-2.68356093407946
774.263682681127,-2.82293471182093
768.928372075831,-2.93166734678318
763.629826128224,-3.01227795692851
758.367791499719,-3.07317681187866
753.142016597437,-3.12222239142961
747.952251562182,-3.16358037703385
742.798248256492,-3.19620299683664
737.679760252773,-3.21224763192897
732.596542821523,-3.19668337531923
727.548352919623,-3.13517060928869
722.534949178721,-3.03632585418459
717.556091893692,-2.94302617741284
712.611543011175,-2.89846339691668
707.701066118189,-2.91295440251458
702.824426430835,-2.97428478806476
697.981390783066,-3.06716765772866
693.17172761554,-3.17844280709216
688.39520696455,-3.29326722551861
683.651600451024,-3.38963528499111
678.940681269611,-3.4369655155729
674.262224177835,-3.40489065521383
669.616005485322,-3.28102460908211
665.001803043112,-3.0813216215679
660.419396233031,-2.83976087394141
655.868565957143,-2.58947778293524
651.349094627281,-2.35418010401529
646.860766154633,-2.15124954303941
642.40336593942,-1.99719566672247
637.976680860628,-1.90839320025627
633.580499265825,-1.89630735173766
629.214610961035,-1.96217895506167
624.878807200689,-2.09685646765159
620.57288067765,-2.28534246307093
616.296625513294,-2.51045171979974
612.04983724767,-2.75235064766774
607.832312829723,-2.98651759279779
603.643850607587,-3.18449121968897
599.484250318941,-3.31769436100971
595.353313081437,-3.36005788957074
591.250841383188,-3.28719065128298
587.176639073326,-3.07717954897277
583.130511352622,-2.72341820015974
579.112264764176,-2.26346673927288
575.121707184161,-1.79812225632078
571.158647812643,-1.45223450128271
567.222897164454,-1.29500543389791
563.314267060136,-1.31378473516507
559.432570616938,-1.45786335318582
555.577622239888,-1.68309696056361
551.749237612913,-1.96235407728464
547.947233690029,-2.27336363053733
544.171428686589,-2.5848664481473
540.421642070592,-2.85403905150259
536.697694554048,-3.03156728126659
532.999408084409,-3.06541199463855
529.326605836056,-2.91014577100902
525.679112201842,-2.55700439859269
522.056752784698,-2.0701531709047
518.459354389291,-1.57350375514572
514.886745013749,-1.17717552544486
511.338753841433,-0.925122961678635
507.815211232767,-0.810676883360382
504.315948717136,-0.817730376967215
500.840798984821,-0.942375415244281
500,-0.990745486754331
497.389595879006,-1.18626592816558
493.962174387832,-1.54089527301685
490.558370636505,-1.98544880142334
487.178021879463,-2.48940499642104
483.820966492595,-2.99844005571178
480.487043965513,-3.41465441131903
477.176094893875,-3.61824190273283
473.887960971765,-3.54899900739853
470.622484984128,-3.25831726187233
467.379510799247,-2.85733415568343
464.158883361278,-2.44085494423156
460.960448682844,-2.06572182586968
457.784053837662,-1.76296793359584
454.62954695324,-1.54693055770208
451.49677720361,-1.42025281263154
448.385594802119,-1.38751694858147
445.295850994266,-1.46930122190833
442.22739805059,-1.69416900515587
439.180089259609,-2.05916117787829
436.153778920801,-2.4933952855966
433.14832233764,-2.88897871234173
430.16357581068,-3.17734110358198
427.199396630678,-3.35615402269469
424.255643071778,-3.45839039921007
421.332174384729,-3.5179065168988
418.428850790158,-3.55592251893084
415.545533471888,-3.5827978305975
412.682084570296,-3.60361635594769
409.838367175726,-3.62055064681077
407.014245321944,-3.63039231181549
404.209583979631,-3.62252185923505
401.424249049932,-3.58142181523955
398.658107358044,-3.48544628865825
395.911026646846,-3.31134218646845
393.182875570577,-3.07191629935853
390.473523688556,-2.85335454378959
387.782841458946,-2.73713124584914
385.110700232557,-2.69766400434447
382.4569722467,-2.6230497075838
379.821530619074,-2.3472684450685
377.2042493417,-1.7646297208535
374.605003274899,-1.19269037395564
372.023668141307,-1.12049561039104
369.46012051993,-1.51877852706105
366.914237840249,-2.06708400386345
364.385898376355,-2.16782234127354
361.874981241128,-1.11227309958739
359.381366380463,0.377856058886541
356.904934567523,0.968334491885448
354.445567397043,0.38935223914432
352.003147279668,-1.02642694101102
349.577557436327,-2.34918428266603
347.168681892656,-2.72071572743617
344.776405473446,-2.49143946903292
342.400613797142,-2.3237733370645
340.041193270371,-2.20866902438207
337.698031082509,-1.59879240418747
335.371015200293,-0.0506868593500753
333.333333333333,1.97060015110639
333.060034362459,2.26420206518951
330.764978074424,4.53969739978378
328.485736603004,5.3798762472885
326.222200971167,3.63730103337922
323.97426295282,0.555376949594252
321.741815067637,-1.7004155131561
319.524750575921,-2.54453162092072
317.322963473498,-2.17817563922649
315.136348486648,-0.95005478822831
312.964801067075,0.407609467654926
310.808217386907,1.14529627936371
308.666494333727,1.15753214332436
306.539529505653,0.704155855529838
304.42722120643,0.247132711711306
302.329468440578,0.507698558114574
