"data...1.","bfp_output.res"
12220.1056599999,30.5454136975331
12235.9666670002,-13.2850390282283
12237.9032180002,-22.0936965049614
12238.908171,-15.6828018460501
12243.0026850002,-67.7847108727055
12307.8585649999,125.606884270304
12334.8146870001,34.4585146092322
12536.1309139999,-17.7462060589432
12537.0906480001,-15.5399083078146
12538.048924,1.74094312505895
12573.0651850002,-14.6811019800161
12574.0020829998,-10.2348576829199
12575.0051270002,-6.77866663496843
12601.0029279999,106.041360054173
12602.0445829998,74.962885703133
12651.8701849999,64.8208288262776
12711.7517590001,6.13273083411514
12712.8089470002,26.1155348779976
12925.044514,-2.02755865388008
13071.8259140002,-177.322469107398
13303.018044,-35.2631627964429
13338.8544100001,-109.394426704802
13340.104572,-66.056590705216
13368.8945829999,-55.6661234198536
13747.010278,-33.1465824850429
15111.0354980002,71.850415991923
15440.1281369999,72.2968649840541
15523.043414,60.810125890147
15994.8675230001,-126.04939033705
16165.1266089999,85.1998764855398
16585.1541550001,62.3894200411023
16588.0586689999,92.3473525372074
16639.9026270001,4.14747791369518
16909.1497450001,12.9414019985061
17291.1480089999,38.5123764430782
17294.147072,6.26826775170503
17652.1447220002,68.8258984399199
17765.862338,-132.450981928788
18029.1550810002,-125.144624930997
