"bfp_output.P","bfp_output.logBF"
1000,-0.118173553354192
993.109181374979,0.0433134003422326
986.265846131283,0.148383186123557
979.46966706954,0.199188374773731
972.720319245055,0.20151920370093
966.017479952265,0.161698184311253
959.360828709315,0.0835708768999455
952.75004724273,-0.0331978095484926
946.184819472201,-0.19299093553614
939.66483149547,-0.40230652041303
933.189771573324,-0.666448481654792
926.759330114689,-0.985687823789458
920.373199661823,-1.35223749122327
914.031074875623,-1.74952577648549
907.732652521023,-2.15448414138252
901.477631452492,-2.54201512224251
895.26571259964,-2.88958731875094
889.096598952916,-3.18003030344466
882.969995549409,-3.40190483108982
876.885609458743,-3.54821399760722
870.843149769073,-3.61492244458595
864.842327573172,-3.60074011692715
858.882855954625,-3.50904664815344
852.964449974103,-3.35145519679825
847.086826655741,-3.15032586944182
841.249704973612,-2.93637778970402
835.452805838287,-2.740442305927
829.695852083491,-2.58414296505257
823.978568452852,-2.47591850381003
818.300681586739,-2.413801042048
812.661920009195,-2.39129271339349
807.06201411495,-2.40242329462977
801.500696156541,-2.44429403673972
795.977700231499,-2.51664433113718
790.492762269642,-2.61805627705742
785.045620020451,-2.74008246889785
779.636013040523,-2.86524836507727
774.263682681127,-2.97454532626615
768.928372075831,-3.05798363705129
763.629826128224,-3.11671902265074
758.367791499719,-3.15744148318039
753.142016597437,-3.18666298928299
747.952251562182,-3.20784475811531
742.798248256492,-3.22005784982322
737.679760252773,-3.21679039872155
732.596542821523,-3.18602559952255
727.548352919623,-3.11742256004807
722.534949178721,-3.0207186091073
717.556091893692,-2.93311867230441
712.611543011175,-2.88967322030798
707.701066118189,-2.89764810512535
702.824426430835,-2.94726450516107
697.981390783066,-3.02813318719843
693.17172761554,-3.13314857891482
688.39520696455,-3.25466186575967
683.651600451024,-3.37830747472365
678.940681269611,-3.47864402297712
674.262224177835,-3.5231318034891
669.616005485322,-3.48756637372976
665.001803043112,-3.37126009551566
660.419396233031,-3.19539973328453
655.868565957143,-2.98836681882143
651.349094627281,-2.775039257524
646.860766154633,-2.57598017961034
642.40336593942,-2.41057861458334
637.976680860628,-2.29744285874709
633.580499265825,-2.25025447269702
629.214610961035,-2.27294955731729
624.878807200689,-2.35944188028354
620.57288067765,-2.49783650730846
616.296625513294,-2.67403162581
612.04983724767,-2.87135608914896
607.832312829723,-3.06827309832935
603.643850607587,-3.23846696168315
599.484250318941,-3.35427293736931
595.353313081437,-3.38979062854763
591.250841383188,-3.32110474199679
587.176639073326,-3.12761946539966
583.130511352622,-2.80363020807946
579.112264764176,-2.3834525613279
575.121707184161,-1.95677679923336
571.158647812643,-1.63241957420397
567.222897164454,-1.46882608282432
563.314267060136,-1.45396581841903
559.432570616938,-1.54629775544712
555.577622239888,-1.7152393629715
551.749237612913,-1.94978511738294
547.947233690029,-2.24315401206378
544.171428686589,-2.57279893302767
540.421642070592,-2.89455693152793
536.697694554048,-3.15154113071862
532.999408084409,-3.28315862991367
529.326605836056,-3.23437491837903
525.679112201842,-2.98173482288159
522.056752784698,-2.5695896100964
518.459354389291,-2.10606272677903
514.886745013749,-1.69905587875548
511.338753841433,-1.40149556137477
507.815211232767,-1.21722551961646
504.315948717136,-1.13716636326465
500.840798984821,-1.1630986483468
500,-1.18658487588622
497.389595879006,-1.30483822042499
493.962174387832,-1.56396543261236
490.558370636505,-1.92854802852069
487.178021879463,-2.37633099386597
483.820966492595,-2.86349231996477
480.487043965513,-3.30233153890604
477.176094893875,-3.57203119030226
473.887960971765,-3.59196299509217
470.622484984128,-3.38296863597354
467.379510799247,-3.03343976442694
464.158883361278,-2.63073053159077
460.960448682844,-2.237413937226
457.784053837662,-1.89986863259848
454.62954695324,-1.6509556145826
451.49677720361,-1.50469218939592
448.385594802119,-1.46450668206226
445.295850994266,-1.54119599634292
442.22739805059,-1.75212843776428
439.180089259609,-2.08868476847781
436.153778920801,-2.48478497085956
433.14832233764,-2.84513064603167
430.16357581068,-3.11248395096352
427.199396630678,-3.28879510916642
424.255643071778,-3.40427113661947
421.332174384729,-3.48575023271685
418.428850790158,-3.5470940697216
415.545533471888,-3.59358742120703
412.682084570296,-3.62685189903852
409.838367175726,-3.64492741456901
