"data...1.","bfp_output.res"
12220.1056599999,21.5397916512946
12235.9666670002,27.5811621873446
12237.9032180002,38.5332200664209
12238.908171,48.0306671725201
12243.0026850002,35.2475431085173
12307.8585649999,9.07298766034232
12334.8146870001,10.5840459747633
12536.1309139999,-84.9048376583595
12537.0906480001,-72.9253759229809
12538.048924,-70.3522384538776
12573.0651850002,6.00188136114291
12574.0020829998,-6.72042270239627
12575.0051270002,24.5125616461031
12601.0029279999,120.30903121189
12602.0445829998,85.2943803608804
12651.8701849999,48.2181822065878
12711.7517590001,-49.9325357056942
12712.8089470002,-29.438298659479
12925.044514,-61.4578934157515
13071.8259140002,-12.4053109062919
13303.018044,105.325725146433
13338.8544100001,-68.134077601369
13340.104572,-36.9085951546048
13368.8945829999,-29.871807504362
13747.010278,-58.1619499711649
15111.0354980002,6.74710811072606
15440.1281369999,-23.0714062103481
15523.043414,-52.1900030542781
15994.8675230001,-67.1441624056436
16165.1266089999,21.5061652980614
16585.1541550001,28.4741332211083
16588.0586689999,50.200935861794
16639.9026270001,-54.5794055946574
16909.1497450001,17.4950802893994
17291.1480089999,26.3783230198771
17294.147072,2.13806417269981
17652.1447220002,35.3054003115956
17765.862338,-9.19015826998213
18029.1550810002,17.6987331050836
