"data...1.","bfp_output.res"
12220.1056599999,4.41460752785952
12235.9666670002,-3.1707480951336
12237.9032180002,-19.2173295763851
12238.908171,-1.9291396558192
12243.0026850002,-59.9255124161518
12307.8585649999,118.086187994329
12334.8146870001,35.8727768890703
12536.1309139999,-12.6123761987519
12537.0906480001,-20.4692213058352
12538.048924,12.6378246009808
12573.0651850002,-13.4476589396345
12574.0020829998,-28.8203099186494
12575.0051270002,-21.1522458011759
12601.0029279999,103.916116032241
12602.0445829998,73.5075237218953
12651.8701849999,57.512674942257
12711.7517590001,3.70966429627242
12712.8089470002,37.3600220126164
12925.044514,-11.6534692246832
13071.8259140002,-182.638515694073
13303.018044,-17.2648891345716
13338.8544100001,-104.031119342783
13340.104572,-55.8045481564568
13368.8945829999,-60.5299914524148
13747.010278,-27.508147738693
15111.0354980002,75.1935523742695
15440.1281369999,97.034034710332
15523.043414,47.9596712052353
15994.8675230001,-122.900417342607
16165.1266089999,92.5157578793469
16585.1541550001,51.478279066685
16588.0586689999,114.59816770143
16639.9026270001,-23.7505194093892
16909.1497450001,0.666336046090692
17291.1480089999,33.3683052747974
17294.147072,12.1097103628899
17652.1447220002,80.3283838826183
17765.862338,-149.947416019531
18029.1550810002,-115.946526176889
