"bfp_output.P","bfp_output.logBF"
1000,-0.0492170669614138
993.109181374979,0.269970545356263
986.265846131283,0.48092079697894
979.46966706954,0.585680667713679
972.720319245055,0.603197781848356
966.017479952265,0.561592221778047
959.360828709315,0.488531001037605
952.75004724273,0.403611705168733
946.184819472201,0.314515430246463
939.66483149547,0.216817435940119
933.189771573324,0.096761859685917
926.759330114689,-0.0636224910585481
920.373199661823,-0.279963630061142
914.031074875623,-0.559332049901722
907.732652521023,-0.8967885472242
901.477631452492,-1.27627338591115
895.26571259964,-1.67517893010223
889.096598952916,-2.07005126356538
882.969995549409,-2.44083448380429
876.885609458743,-2.77256153264856
870.843149769073,-3.05497104757684
864.842327573172,-3.2813110140721
858.882855954625,-3.44760470358677
852.964449974103,-3.5531187753982
847.086826655741,-3.60168999158305
841.249704973612,-3.60233248933452
835.452805838287,-3.56754219521654
829.695852083491,-3.50969345671946
823.978568452852,-3.43786430875913
818.300681586739,-3.35696053381828
812.661920009195,-3.26914347181123
807.06201411495,-3.17667263555971
801.500696156541,-3.08554008189231
795.977700231499,-3.00905536566305
790.492762269642,-2.96829248260762
785.045620020451,-2.98382618077808
779.636013040523,-3.05936453112683
774.263682681127,-3.1738207675563
768.928372075831,-3.29476796470801
763.629826128224,-3.39788675825003
758.367791499719,-3.47335146956398
753.142016597437,-3.52126138823196
747.952251562182,-3.5456470146173
742.798248256492,-3.55098930893539
737.679760252773,-3.54097815449877
732.596542821523,-3.51857960913351
727.548352919623,-3.48681064690295
722.534949178721,-3.44921385168559
717.556091893692,-3.40855044009164
712.611543011175,-3.36520921903384
707.701066118189,-3.31839670192225
702.824426430835,-3.26838112946849
697.981390783066,-3.21763547550101
693.17172761554,-3.17152197452681
688.39520696455,-3.13895411901491
683.651600451024,-3.1318800135309
678.940681269611,-3.16122159445474
674.262224177835,-3.22863344703047
669.616005485322,-3.32035809891861
665.001803043112,-3.4126290733363
660.419396233031,-3.4855827190331
655.868565957143,-3.53168533178772
651.349094627281,-3.55402231944067
646.860766154633,-3.56075183284802
642.40336593942,-3.56074905357321
637.976680860628,-3.56100686539331
633.580499265825,-3.56519567839482
629.214610961035,-3.57351995399098
624.878807200689,-3.58396303703544
620.57288067765,-3.59404220661089
616.296625513294,-3.60191207875139
612.04983724767,-3.60651889566771
607.832312829723,-3.60730887872595
603.643850607587,-3.60402681159267
599.484250318941,-3.59668365436245
595.353313081437,-3.58540988328745
591.250841383188,-3.56996491716999
