"bfp_output.P","bfp_output.logBF"
1000,-0.454810942482918
993.109181374979,-0.314131954415994
986.265846131283,-0.226947707270891
979.46966706954,-0.191947549838669
972.720319245055,-0.204182272959723
966.017479952265,-0.257732028144072
959.360828709315,-0.348375266793492
952.75004724273,-0.47515280132681
946.184819472201,-0.64032400066237
939.66483149547,-0.84776435998459
933.189771573324,-1.10022361432284
926.759330114689,-1.39621336586309
920.373199661823,-1.72765773156045
914.031074875623,-2.07948900184671
907.732652521023,-2.43168890284253
901.477631452492,-2.76301423123733
895.26571259964,-3.05469440563744
889.096598952916,-3.2925545361666
882.969995549409,-3.46712460091212
876.885609458743,-3.57245466443448
870.843149769073,-3.60493589355378
864.842327573172,-3.56342874778327
858.882855954625,-3.4514250965182
852.964449974103,-3.28066317484824
847.086826655741,-3.07346955833485
841.249704973612,-2.8600882192773
835.452805838287,-2.67030544280417
829.695852083491,-2.52432600037862
823.978568452852,-2.42918106047433
818.300681586739,-2.38177772516333
812.661920009195,-2.3747563245425
807.06201411495,-2.40127188564334
801.500696156541,-2.45711997374898
795.977700231499,-2.53995768052921
790.492762269642,-2.64570935064257
785.045620020451,-2.76401113690128
779.636013040523,-2.87812505448287
774.263682681127,-2.97271664977707
768.928372075831,-3.04215495912977
763.629826128224,-3.09033097374747
758.367791499719,-3.12468869124417
753.142016597437,-3.15137723360202
747.952251562182,-3.17322881469546
742.798248256492,-3.18889969104112
737.679760252773,-3.19190600112664
732.596542821523,-3.17072664575847
727.548352919623,-3.11552649673073
722.534949178721,-3.03537686719617
717.556091893692,-2.96511756319436
712.611543011175,-2.93751010759963
707.701066118189,-2.95914199235663
702.824426430835,-3.02032233264323
697.981390783066,-3.11015148636327
693.17172761554,-3.2196874621551
688.39520696455,-3.3378423339967
683.651600451024,-3.44552957119434
678.940681269611,-3.51294278126611
674.262224177835,-3.50663328468881
669.616005485322,-3.40731441014322
665.001803043112,-3.22343402713859
660.419396233031,-2.98479074894599
655.868565957143,-2.72477998330735
651.349094627281,-2.47026513471179
646.860766154633,-2.2427811968143
642.40336593942,-2.06276633189428
637.976680860628,-1.94945864181995
633.580499265825,-1.91550126130466
629.214610961035,-1.96172720960323
624.878807200689,-2.07818151619828
620.57288067765,-2.25034139797632
616.296625513294,-2.4637464132483
612.04983724767,-2.70300904390622
607.832312829723,-2.94779707051897
603.643850607587,-3.17137927622725
599.484250318941,-3.34372913337288
595.353313081437,-3.43538753543133
591.250841383188,-3.41836759398869
587.176639073326,-3.26738916458778
583.130511352622,-2.9712176363591
579.112264764176,-2.5593782012621
575.121707184161,-2.12193959657609
571.158647812643,-1.77633642679173
567.222897164454,-1.59314132131793
563.314267060136,-1.56731462216048
559.432570616938,-1.65600559808926
555.577622239888,-1.82155748799097
551.749237612913,-2.04431297259499
547.947233690029,-2.31202375870547
544.171428686589,-2.60368153789595
540.421642070592,-2.88308117575316
536.697694554048,-3.10328062905968
532.999408084409,-3.212318403492
529.326605836056,-3.16182215794681
525.679112201842,-2.93190373059191
522.056752784698,-2.56424733329497
518.459354389291,-2.15709992468417
514.886745013749,-1.80654970667082
511.338753841433,-1.55844808169034
507.815211232767,-1.41564743027301
504.315948717136,-1.37103493587049
500.840798984821,-1.42750683420088
500,-1.45751699334481
497.389595879006,-1.5928506876106
493.962174387832,-1.86378965300006
490.558370636505,-2.22250257102247
487.178021879463,-2.64111395471168
483.820966492595,-3.07267099046139
480.487043965513,-3.43442261717767
477.176094893875,-3.62358833019025
473.887960971765,-3.58468835496391
470.622484984128,-3.35514850642702
467.379510799247,-3.02404754227033
464.158883361278,-2.66963758657361
460.960448682844,-2.34301479220822
457.784053837662,-2.07948247075144
454.62954695324,-1.90260389337107
451.49677720361,-1.82030604483621
448.385594802119,-1.83150682235255
445.295850994266,-1.93962826613274
442.22739805059,-2.15067016059173
439.180089259609,-2.44857388464687
436.153778920801,-2.7759169750836
433.14832233764,-3.06064140929611
430.16357581068,-3.26554716824806
427.199396630678,-3.39793859990366
424.255643071778,-3.48277614397683
421.332174384729,-3.54006956726372
418.428850790158,-3.5802368153201
415.545533471888,-3.60856661431908
412.682084570296,-3.62899101538859
409.838367175726,-3.64408225426457
407.014245321944,-3.65173011096062
404.209583979631,-3.64181794382516
401.424249049932,-3.59495167977745
398.658107358044,-3.4780500352367
395.911026646846,-3.24960169377344
393.182875570577,-2.91223509531467
390.473523688556,-2.57920140368868
387.782841458946,-2.38194803054337
385.110700232557,-2.31184261770987
382.4569722467,-2.23631182397001
379.821530619074,-1.95134522563959
377.2042493417,-1.31042842606517
374.605003274899,-0.652858165715808
372.023668141307,-0.565056106522614
369.46012051993,-1.05209431550598
366.914237840249,-1.7523225272475
364.385898376355,-1.94316593737868
361.874981241128,-0.687313975969924
359.381366380463,1.27502957596694
356.904934567523,2.25820273294913
354.445567397043,1.77377911636801
352.003147279668,0.0884768488353886
349.577557436327,-1.75715476542124
347.168681892656,-2.61663834332812
344.776405473446,-2.68064591277017
342.400613797142,-2.65528920866778
340.041193270371,-2.62470166885005
337.698031082509,-2.11685067473418
335.371015200293,-0.740212694521641
333.333333333333,1.05962923974837
333.060034362459,1.31984191650391
330.764978074424,3.33258171673721
328.485736603004,4.13973719401902
326.222200971167,2.78715917174377
323.97426295282,0.224040684602717
321.741815067637,-1.68521687609974
319.524750575921,-2.30946309740606
317.322963473498,-1.7405543661667
315.136348486648,-0.329363101961444
312.964801067075,1.04044438188983
310.808217386907,1.5236177107043
308.666494333727,1.15480812913241
306.539529505653,0.388584788204999
304.42722120643,-0.229963095560843
302.329468440578,-0.00490708819053065
300.246170908555,1.54296785568521
298.177229001967,3.80995648614045
296.122543798804,4.80246915472923
294.082017058706,3.76581591775589
292.055551218275,2.28404395156226
290.043049386399,1.25931200890451
288.04441533963,0.307434447679118
286.059553517574,-0.416046050824728
284.08836901833,0.189770921091697
282.130767593947,2.32619033751685
280.18665564592,3.99163131613081
278.255940220713,3.41071587037165
276.338529005317,1.13497611722379
274.434330322837,-1.26392376424657
272.543253128103,-2.40764156510523
270.665207003324,-1.18809433657592
268.800102153761,2.58755793110182
266.947849403432,7.30786438819623
264.398832986803,10.3849628559712
263.281546564802,9.38270479770206
261.467321180109,4.87505787525594
259.665597293487,-0.719358314705242
257.87628875938,-3.49987497525099
256.099310025846,-2.71231019600905
254.334576130465,-0.288793834106268
252.582002696278,2.36881646557599
250.841505927754,4.54727867486109
250,5.09537973941979
249.113002606779,4.90170945625535
247.396410088681,1.36567995546124
245.691646298279,-2.65262951603217
243.998629725955,-3.29707430535448
242.31727942376,-2.5309211464676
240.647515001542,-1.71426085137069
238.989256623105,-1.25590348540875
237.342425002387,-1.60307527035233
235.706941399673,-2.31872512251375
234.082727617829,-1.59897568310357
232.469705998565,-0.00431817365649589
230.867799418717,0.665377257758384
229.276931286565,-0.673510584838719
227.697025538168,-2.74286915557441
226.128006633728,-3.25419872997663
224.569799553977,-1.29281344902197
223.022329796594,2.43469712289211
221.485523372636,6.47274843030526
219.959306803008,7.84972730789936
218.443607114943,3.77361752608529
216.938351838519,-1.47385467483461
215.443469003188,-3.3633834159357
213.958887134342,-2.10280878854617
212.484535249888,0.524252915087222
211.02034285686,2.0849191134163
209.566239948043,1.19336263192556
208.122156998634,-0.748401305227399
206.688024962908,-2.37900896009715
205.263775270925,-2.85552848477779
203.849339825246,-2.50705486023549
202.44465099768,-2.50755012850457
201.04964162605,-3.13502101192723
200,-3.5119167341587
199.664245010979,-3.57716605907238
198.288394912707,-3.56896200574372
196.922025547917,-3.31956735729063
195.565071586595,-3.29094292300395
194.217468148903,-3.33430220622828
192.879150802078,-3.18260107023611
191.550055557353,-3.2276744066314
190.230118866895,-3.29333343210798
188.919277620767,-3.40705629092364
187.617469143912,-3.57126785060573
186.324631193156,-3.07661581449507
185.04070195423,-2.80122168242665
183.765620038817,-2.54829292068986
182.499324481615,-2.14474161378582
181.241754737424,-2.36518750868798
179.992850678248,-2.10568646440403
178.752552590424,-1.89155369463243
177.520801171764,-2.75063519108174
176.297537528721,-2.94307845940211
175.082703173572,-2.11402358906018
173.876240021625,-0.19670376424106
172.678090388436,1.1367333580737
171.488196987054,-0.509187900864968
170.306502925284,-2.30558426268352
169.132951702965,-3.11386888940226
167.967487209265,-2.59413730226485
166.810053720006,-1.2151638264833
166.666666666667,-1.04512451271257
165.660595894991,0.33852585804171
164.519058775366,2.72353084063376
163.385387780986,4.98090952877378
162.259528707809,1.76019958539932
161.141427725302,-3.08081578627339
160.03103137387,-1.09804721822708
158.928286562298,4.68755904788911
157.833140565212,8.75409735800737
156.745541020559,4.22863240091407
155.665435927106,-2.70682405630863
154.592773641948,-2.23545185283073
153.527502878042,1.77188247172926
152.469572701757,3.0204066765693
151.418932530435,-0.098298513351021
150.375532129974,-3.22698518447445
149.339321612425,-1.73806366990761
148.310251433611,-0.768779964398486
147.28827239075,-1.7791020990508
146.273335620113,-3.1974464537915
145.265392594678,-2.12616975068068
144.264395121816,-1.73230861032963
143.270295340983,-1.66011809225973
142.857142857143,-1.75491214770936
142.283045721435,-1.69731960210974
141.302599059953,-0.977409991955578
140.328908478587,-2.31692359106581
139.361927422414,-1.58373736636987
138.401609657313,2.68497785540756
137.447909267754,5.98576822332659
136.500780654601,1.56128331922095
135.560178532937,-3.33399503951203
134.626057929891,-0.907173280317191
133.698374182495,3.79967432459494
132.777082935543,1.45310898897846
131.862140139475,-2.41307916128384
130.953502048267,-3.55645546836821
130.051125217341,-3.48692614248067
129.154966501488,-3.11846480021456
128.264983052806,-2.91083957761056
127.381132318648,-3.30506629198016
126.50337203959,-2.86458879166211
125.631660247412,-1.56209049874569
125,-1.01017666034313
124.765955263087,-1.29657155490868
123.906215694792,-3.38118177978007
123.052400435926,-3.3763927364745
122.204468663149,-1.98067916469973
121.362379834424,-1.50883139185508
120.526093687084,-2.73136589783176
119.695570235904,-3.45948271161172
118.87076977119,-3.21879594687145
118.051652856881,-2.9569094905725
117.23818032866,-3.0456207663705
116.430313292088,-3.49760635545762
115.628013120738,-3.63490318497288
114.831241454351,-3.1086623359087
114.039960197003,-2.60641787328619
113.254131515281,-2.74914069433653
112.473717836475,-3.58569807682646
111.698681846782,-2.92407442057425
111.111111111111,-1.4479887276674
110.928986489522,-1.03460041517674
110.164594963366,-0.839333611378076
109.405470720574,-2.97552674481418
108.651577465254,-3.14496935851256
107.902879151618,-1.58205329349498
107.159339982267,-1.11993809151307
106.420924406472,-2.68437039694335
105.68759711848,-1.7490786581214
104.959323055823,-0.736970924752153
104.23606739764,-3.14366359272681
103.517795563018,-2.77598879032716
102.804473209331,1.02384436284563
102.096066230605,-0.231337249910335
101.392540755882,-2.6745419631862
100.693863147603,-1.24000111095323
100,-0.946042807307047
100,-0.946042807307047
99.310918137498,-1.56223031064782
98.6265846131283,-2.50729237678403
97.946966706954,-2.62101694336145
97.2720319245054,-2.56877929088172
96.6017479952265,-3.62522248468526
95.9360828709315,-2.67653642819307
95.2750047242729,-2.57443273498144
94.61848194722,-3.49789364190537
93.966483149547,0.630548175669692
93.3189771573324,-0.229909397358635
92.6759330114688,-3.52724939790518
92.0373199661823,-1.41547300982675
91.4031074875623,-0.793467148599897
90.9090909090909,-1.6232179918568
90.7732652521023,-1.57097507255163
90.1477631452492,-2.7752591305465
89.526571259964,-2.72503121612102
88.9096598952916,1.18375459607289
88.2969995549409,-0.590540852656157
87.6885609458743,-3.40245694555996
87.0843149769073,-0.697515986165295
86.4842327573172,-1.79245066372122
85.8882855954625,-2.86610920146127
85.2964449974102,-2.10336911567144
84.7086826655741,-3.12869767652064
84.1249704973612,-2.36222520651868
83.5452805838287,-3.56795431966433
83.3333333333333,-2.96635348642037
82.9695852083491,-1.90637127102697
82.3978568452852,-3.39970553390539
81.8300681586739,2.25156911203463
81.2661920009194,-0.949672999058047
80.706201411495,-0.536642729907821
80.150069615654,9.08069566638735
79.5977700231498,-1.78158880702135
79.0492762269642,-1.24815920096902
78.5045620020451,-0.193426768142284
77.9636013040523,0.811700913141796
77.4263682681127,-3.62943144303305
76.9230769230769,1.55660332492723
76.8928372075831,1.87232896754923
76.3629826128224,-3.27243969754114
75.8367791499719,-1.57674968042557
75.3142016597437,-2.98812758534863
74.7952251562182,-2.15173238757346
74.2798248256491,-2.65303138629057
73.7679760252773,-2.90019612072781
73.2596542821523,-2.14600758535839
72.7548352919623,-3.34343439464233
72.2534949178722,-3.54333839558707
71.7556091893693,-2.39700801778271
71.4285714285714,-0.960826728144791
71.2611543011175,-1.7081880026502
70.7701066118189,-2.9981891846363
70.2824426430835,-0.659694302807206
69.7981390783066,-2.29720562122814
69.3171727615541,-3.39255927100357
68.839520696455,-3.51859199957088
68.3651600451024,-1.60084014210214
67.8940681269611,-2.76791983498976
67.4262224177834,-2.22095275280919
66.9616005485322,-3.03127560484343
66.6666666666667,0.87753077785779
66.5001803043112,0.728170185551211
66.0419396233031,-1.35136820435396
65.5868565957143,-0.713366400524317
65.134909462728,-1.54627439371451
64.6860766154633,-2.17766548954789
64.2403365939419,-2.13970599897096
63.7976680860628,-3.04647029856629
63.3580499265825,-0.225200583237505
62.9214610961034,-2.34570992022337
62.5,-2.22722145677046
62.4878807200689,-2.2828640923163
62.057288067765,-2.83475055733048
61.6296625513294,-2.9053368198822
61.204983724767,-3.48287573114753
60.7832312829723,-2.06402294395529
60.3643850607587,-3.45675132403188
59.9484250318941,-3.08729279019898
59.5353313081437,-3.65439812757078
59.1250841383188,-3.66144888229852
58.8235294117647,-2.85822482365485
58.7176639073326,-1.65376058558216
58.3130511352622,-3.04805474762234
57.9112264764176,-2.57887924295342
57.5121707184161,-2.588230464716
57.1158647812643,-3.66124457213548
56.7222897164454,-3.10832136989982
56.3314267060136,-2.72965949285485
55.9432570616938,-2.76801454285633
55.5577622239888,-2.39891484024629
55.5555555555556,-2.37525858086293
55.1749237612912,-1.99280058636783
54.7947233690029,-3.00880533159259
54.4171428686589,-2.90828036803013
54.0421642070592,-3.09619117598491
53.6697694554048,-3.2749174434651
53.2999408084409,-3.60681602328641
52.9326605836056,-2.26118448641601
52.6315789473684,-3.09209417947091
52.5679112201842,-3.23855834542821
52.2056752784698,-1.4243076616501
51.8459354389291,-3.39127501116563
51.488674501375,-3.61823096814758
51.1338753841433,-2.81493740612852
50.7815211232767,-2.31602290327812
50.4315948717136,-0.598169461814801
50.0840798984821,-3.23994134884979
50,-2.69768135364704
49.7389595879007,-3.29087516863664
49.3962174387832,-2.21333979435185
49.0558370636505,-2.60577233776861
48.7178021879463,-3.24907914280429
48.3820966492596,-3.26627592482562
48.0487043965513,-0.225626933909676
47.7176094893875,-2.94085136925191
47.6190476190476,-1.84430008618657
47.3887960971765,-2.14152765908973
47.0622484984128,-3.47302459907861
46.7379510799246,1.92650198445553
46.4158883361278,-2.22714063716129
46.0960448682843,-2.14091093410154
45.7784053837662,-2.96588610819323
45.462954695324,-2.85206740022188
45.4545454545455,-2.83766015840684
45.149677720361,-2.65410297955118
44.8385594802119,-2.21497428532491
44.5295850994266,-2.53305467276884
44.222739805059,8.94316861055244
43.9180089259609,-0.238456100966441
43.6153778920801,-0.909309315792266
43.4782608695652,-1.94312558160008
43.314832233764,-2.35149294606252
43.016357581068,-3.43916497124961
42.7199396630678,-1.36183892673919
42.4255643071778,-2.24628708226568
42.1332174384729,-0.726429550719284
41.8428850790158,-0.743611987479862
41.6666666666667,-3.13226332853894
41.5545533471888,-1.50871492074834
41.2682084570295,-3.30598774654645
40.9838367175726,-1.1553751491143
