"data...1.","bfp_output.res"
12220.1056599999,21.5414074364237
12235.9666670002,19.5922919415315
12237.9032180002,31.1889378421261
12238.908171,55.3426042600389
12243.0026850002,29.5244924991556
12307.8585649999,9.02428306576103
12334.8146870001,8.44116266319854
12536.1309139999,-80.0724460195541
12537.0906480001,-62.3847785840713
12538.048924,-57.793402098167
12573.0651850002,-5.73129387077592
12574.0020829998,-7.57044659542631
12575.0051270002,16.2066788797755
12601.0029279999,113.998716136311
12602.0445829998,79.7573944161861
12651.8701849999,44.0380737085509
12711.7517590001,-59.1008139447859
12712.8089470002,-5.76987409554649
12925.044514,-36.8611292506609
13071.8259140002,-18.1677231074756
13303.018044,93.2841258479994
13338.8544100001,-74.4104123686562
13340.104572,-40.2467174454
13368.8945829999,-22.6961440442982
13747.010278,-52.1027252623353
15111.0354980002,4.3360575386819
15440.1281369999,-32.6562066525619
15523.043414,-39.1982113314719
15994.8675230001,-55.339593915384
16165.1266089999,22.410864162125
16585.1541550001,24.4451219644664
16588.0586689999,53.1298919255065
16639.9026270001,-72.7055270700853
16909.1497450001,8.89500598833602
17291.1480089999,49.9000225759174
17294.147072,7.0710463968164
17652.1447220002,22.1125873264021
17765.862338,4.34696218873405
18029.1550810002,3.39085796777744
