"bfp_output.P","bfp_output.logBF"
1000,-0.00278707961025315
993.109181374979,0.298132541212245
986.265846131283,0.477256828356379
979.46966706954,0.538175906580752
972.720319245055,0.503418893475005
966.017479952265,0.405526735887936
959.360828709315,0.276239757932548
952.75004724273,0.138220943916555
946.184819472201,0.00113152142042328
939.66483149547,-0.138281186368185
933.189771573324,-0.29304479767428
926.759330114689,-0.480573408347804
920.373199661823,-0.716001566794527
914.031074875623,-1.00600513707554
907.732652521023,-1.34543063669998
901.477631452492,-1.71820140610925
895.26571259964,-2.10179696218115
889.096598952916,-2.47280284844085
882.969995549409,-2.81105524406631
876.885609458743,-3.10139668080013
870.843149769073,-3.33360825804398
864.842327573172,-3.5018094743
858.882855954625,-3.60447936390401
852.964449974103,-3.64541531354267
847.086826655741,-3.63460431137188
841.249704973612,-3.58706829476422
835.452805838287,-3.51887335228444
829.695852083491,-3.44225981685473
823.978568452852,-3.36306102464969
818.300681586739,-3.28152759754108
812.661920009195,-3.1953309618152
807.06201411495,-3.10332852953853
801.500696156541,-3.00971322598321
795.977700231499,-2.92813917063158
790.492762269642,-2.88266686904846
785.045620020451,-2.89885516812871
779.636013040523,-2.98450409830154
774.263682681127,-3.11851528280006
768.928372075831,-3.26463901921387
763.629826128224,-3.39412306754222
758.367791499719,-3.49436537071578
753.142016597437,-3.56452214193508
747.952251562182,-3.60882033874166
742.798248256492,-3.63245573699107
737.679760252773,-3.63996907197405
732.596542821523,-3.63498373095556
727.548352919623,-3.62055129575922
722.534949178721,-3.59944629154519
717.556091893692,-3.57376731883293
712.611543011175,-3.54445918701536
707.701066118189,-3.5119650772293
702.824426430835,-3.47726858937711
697.981390783066,-3.442509902692
693.17172761554,-3.4114450357121
688.39520696455,-3.38980702098494
683.651600451024,-3.38479845184404
678.940681269611,-3.40236002970191
674.262224177835,-3.44214346173281
669.616005485322,-3.4943264031617
665.001803043112,-3.5437316807904
660.419396233031,-3.57859138616284
655.868565957143,-3.59525707660917
651.349094627281,-3.59662446273888
646.860766154633,-3.58853483550457
642.40336593942,-3.57713691235083
637.976680860628,-3.56730956747561
633.580499265825,-3.56164695370408
629.214610961035,-3.56015445057049
624.878807200689,-3.56090592680935
620.57288067765,-3.56125205825056
616.296625513294,-3.55885604570725
612.04983724767,-3.55229413518652
607.832312829723,-3.54135489363373
603.643850607587,-3.52702906775776
599.484250318941,-3.51099267256439
595.353313081437,-3.49462909909534
591.250841383188,-3.47794453717206
587.176639073326,-3.4587743865329
583.130511352622,-3.43290215400496
579.112264764176,-3.39641797348879
575.121707184161,-3.35068158564085
571.158647812643,-3.30564966936096
567.222897164454,-3.27630706237674
563.314267060136,-3.27546790791767
559.432570616938,-3.30918394785273
555.577622239888,-3.3736919674131
551.749237612913,-3.45160002638506
547.947233690029,-3.51235549479766
544.171428686589,-3.52431670845142
540.421642070592,-3.47273954330903
536.697694554048,-3.36755691328319
532.999408084409,-3.23772116093481
529.326605836056,-3.12094006504922
525.679112201842,-3.04949596495204
522.056752784698,-3.03006967043809
518.459354389291,-3.03443650379038
514.886745013749,-3.01816393942077
511.338753841433,-2.94878631192021
507.815211232767,-2.82029884332094
504.315948717136,-2.65759936492749
500.840798984821,-2.51301324863537
500,-2.48727191589777
497.389595879006,-2.44048950930628
493.962174387832,-2.45689170632154
490.558370636505,-2.53617271907025
487.178021879463,-2.64141383769701
483.820966492595,-2.75213269351395
480.487043965513,-2.86834480999193
477.176094893875,-2.99876320161605
473.887960971765,-3.1443889853045
470.622484984128,-3.29299907801801
467.379510799247,-3.42697439039322
464.158883361278,-3.5287746843001
460.960448682844,-3.58028930184004
457.784053837662,-3.56680837145101
454.62954695324,-3.48788761568199
451.49677720361,-3.36046663639867
448.385594802119,-3.20644175007963
445.295850994266,-3.04019001511251
442.22739805059,-2.86885393302667
439.180089259609,-2.70036676265398
436.153778920801,-2.54864461750587
433.14832233764,-2.43220694096051
430.16357581068,-2.37276561305604
427.199396630678,-2.39474617805858
424.255643071778,-2.51564701564198
421.332174384729,-2.73108665144469
418.428850790158,-3.01260977030382
415.545533471888,-3.31411748508522
412.682084570296,-3.55983572203847
409.838367175726,-3.62244588806451
407.014245321944,-3.39596472667479
404.209583979631,-2.96827070525499
401.424249049932,-2.54592754131739
398.658107358044,-2.22321619315273
395.911026646846,-1.97953802811143
393.182875570577,-1.76497254450198
390.473523688556,-1.53389572292839
387.782841458946,-1.24112154875764
385.110700232557,-0.827132317590649
382.4569722467,-0.219764408302761
379.821530619074,0.574547490902479
377.2042493417,1.17682315525135
374.605003274899,0.94754311766305
372.023668141307,0.0798338276393524
369.46012051993,-0.854037815801386
366.914237840249,-1.72191184006585
364.385898376355,-2.35031954703252
361.874981241128,-2.06168347495842
359.381366380463,-0.773992275611941
356.904934567523,0.572554572868929
354.445567397043,1.23170004691052
352.003147279668,0.668525817946819
349.577557436327,-0.841306917289312
347.168681892656,-1.86972611686103
344.776405473446,-1.87585391077497
342.400613797142,-1.55805491947539
340.041193270371,-1.57747578823269
337.698031082509,-1.8999554273271
335.371015200293,-1.93215877487971
333.333333333333,-1.40233959109217
333.060034362459,-1.29499430137123
330.764978074424,-0.274326166362225
328.485736603004,0.269242159465354
326.222200971167,-0.46246316750999
323.97426295282,-1.91868068547459
321.741815067637,-2.81985316977674
319.524750575921,-2.68757137339081
317.322963473498,-1.47188170069374
315.136348486648,0.718147890529413
312.964801067075,2.98349957777267
310.808217386907,3.84005733312587
308.666494333727,2.78269068080805
306.539529505653,0.581632312871496
304.42722120643,-1.55030996903586
302.329468440578,-2.68053045686186
300.246170908555,-2.40903863963886
298.177229001967,-0.887779081012336
296.122543798804,1.01382230227349
294.082017058706,2.31043134805227
292.055551218275,2.71363819866936
290.043049386399,2.09473148461156
288.04441533963,0.439492359951562
286.059553517574,-1.38998835640815
284.08836901833,-1.93405965127438
282.130767593947,-0.479535871128301
280.18665564592,1.8034712294032
278.255940220713,3.13634581351655
276.338529005317,2.76461134534076
274.434330322837,0.952298811240742
272.543253128103,-1.35473863231338
270.665207003324,-2.8291167983193
268.800102153761,-2.57713290881973
266.947849403432,-0.895799598830318
265.108360190854,1.14562857055502
263.281546564802,2.36820827180118
261.467321180109,1.78320595445125
259.665597293487,-0.6567036954773
257.87628875938,-2.93776847426086
256.099310025846,-3.57241686493917
254.334576130465,-3.12150027757185
252.582002696278,-2.038701523358
250.841505927754,-0.720326781526079
250,-0.243197754820026
249.113002606779,-0.0106303726511596
247.396410088681,-0.806879984231538
245.691646298279,-2.36958631181586
243.998629725955,-2.87689959263023
242.31727942376,-2.93078262967084
240.647515001542,-3.21709852514676
238.989256623105,-3.52180536560563
237.342425002387,-3.59526837248363
235.706941399673,-3.23042766416422
234.082727617829,-2.78724655728443
232.469705998565,-2.91314097197523
230.867799418717,-3.32650750553399
229.276931286565,-3.61074047347763
227.697025538168,-3.10187318300138
226.128006633728,-1.2831923481559
224.569799553977,0.830431550673656
223.022329796594,1.51179160844545
