"data...1.","bfp_output.res"
12220.1056599999,25.130584858498
12235.9666670002,17.6701443252641
12237.9032180002,25.5021941441719
12238.908171,30.4729620181579
12243.0026850002,1.61338574593083
12307.8585649999,1.96628467193023
12334.8146870001,13.3232471428346
12536.1309139999,-16.463819932992
12537.0906480001,-21.9079717930508
12538.048924,-10.4038985777815
12573.0651850002,4.20322664767264
12574.0020829998,6.91948945544118
12575.0051270002,21.2092077740426
12601.0029279999,96.6347213463396
12602.0445829998,56.8872998924962
12651.8701849999,28.6555768366024
12711.7517590001,-40.2155886415057
12712.8089470002,-0.808827579579884
12925.044514,-20.4550808597942
13071.8259140002,-29.3115780233002
13303.018044,119.548636614179
13338.8544100001,-100.667887821603
13340.104572,-73.5895049319379
13368.8945829999,-80.2372785241223
13747.010278,-103.228178464873
15111.0354980002,28.0061649852214
15440.1281369999,45.1801766817171
15523.043414,-74.4075235891396
15994.8675230001,-152.016824567878
16165.1266089999,73.1286164135736
16585.1541550001,45.2741094345029
16588.0586689999,79.2699339888868
16639.9026270001,-122.718338341048
16909.1497450001,45.0064063575292
17291.1480089999,64.1661876179069
17294.147072,34.1619452136165
17652.1447220002,54.7738565623813
17765.862338,-88.9674363353697
18029.1550810002,15.7117030840709
