"data...1.","bfp_output.res"
12220.1056599999,18.8876610758247
12235.9666670002,20.6368764507551
12237.9032180002,23.4370290988966
12238.908171,55.2349099207537
12243.0026850002,25.6166535412087
12307.8585649999,20.3648209632199
12334.8146870001,9.78340473139762
12536.1309139999,-80.3053357275371
12537.0906480001,-62.9544902461089
12538.048924,-69.1405931897541
12573.0651850002,3.6207631887971
12574.0020829998,-1.04386301931585
12575.0051270002,22.8009245693054
12601.0029279999,119.549313227723
12602.0445829998,77.9000630871298
12651.8701849999,43.6493091583975
12711.7517590001,-52.7293456299467
12712.8089470002,-25.5066270506405
12925.044514,-47.6811632404154
13071.8259140002,-13.7764710027575
13303.018044,108.755159018401
13338.8544100001,-78.1225673887955
13340.104572,-36.5525422638637
13368.8945829999,-26.573358559537
13747.010278,-54.2176076431523
15111.0354980002,15.989876078389
15440.1281369999,-21.8119649657128
15523.043414,-64.3713730837447
15994.8675230001,-56.7713670347124
16165.1266089999,13.9675209609673
16585.1541550001,27.3366256040087
16588.0586689999,41.134431835607
16639.9026270001,-53.2843914020703
16909.1497450001,19.629446968974
17291.1480089999,29.0105025663787
17294.147072,-2.1966738927201
17652.1447220002,34.6916734059153
17765.862338,1.00053537433581
18029.1550810002,12.8003470711226
