"data...1.","bfp_output.res"
12220.1056599999,18.8874576756232
12235.9666670002,24.016078804579
12237.9032180002,36.0241114941152
12238.908171,43.8829808094235
12243.0026850002,30.965331619737
12307.8585649999,12.6707724962931
12334.8146870001,5.45210730749069
12536.1309139999,-67.4079049990084
12537.0906480001,-73.6822304664634
12538.048924,-64.227607309357
12573.0651850002,2.6523050581629
12574.0020829998,-3.63302966598008
12575.0051270002,19.5962374331803
12601.0029279999,115.909990565005
12602.0445829998,88.0531053756204
12651.8701849999,50.2167690679407
12711.7517590001,-47.693923656171
12712.8089470002,-28.8978484280558
12925.044514,-54.4770505038986
13071.8259140002,-15.9949548572158
13303.018044,106.318509197367
13338.8544100001,-74.7461008673268
13340.104572,-40.1136452994099
13368.8945829999,-24.9993729255043
13747.010278,-52.1689672039337
15111.0354980002,7.12570260410653
15440.1281369999,-29.4082574146584
15523.043414,-54.7719068960902
15994.8675230001,-60.6647458259071
16165.1266089999,25.0454045592042
16585.1541550001,20.192123434724
16588.0586689999,51.5369827530053
16639.9026270001,-60.5380078264387
16909.1497450001,4.53642418396088
17291.1480089999,28.4535459068809
17294.147072,1.38312147977733
17652.1447220002,42.8277975683732
17765.862338,-3.00183383416055
18029.1550810002,19.7525776886307
