"data...1.","bfp_output.res"
12220.1056599999,29.6122610170469
12235.9666670002,5.77543906040319
12237.9032180002,17.6208390949905
12238.908171,33.8698601791893
12243.0026850002,0.83051255382361
12307.8585649999,3.24770003610138
12334.8146870001,24.8772570966239
12536.1309139999,-10.0910376461943
12537.0906480001,-8.30282846967293
12538.048924,-1.04565785002069
12573.0651850002,7.79954350083062
12574.0020829998,5.84214108283959
12575.0051270002,24.0614580171896
12601.0029279999,88.6750741683527
12602.0445829998,61.1848971318941
12651.8701849999,7.09855284173955
12711.7517590001,-32.4759918476993
12712.8089470002,-9.47956998628615
12925.044514,-33.0254427387008
13071.8259140002,-14.9352656101901
13303.018044,112.180581201078
13338.8544100001,-99.7255757971834
13340.104572,-69.3191379976461
13368.8945829999,-83.0331630922146
13747.010278,-102.299510511003
15111.0354980002,28.77903127233
15440.1281369999,34.0128753367535
15523.043414,-73.6824739138629
15994.8675230001,-162.006286463948
16165.1266089999,75.0292418899753
16585.1541550001,39.3229629919106
16588.0586689999,78.3578614531834
16639.9026270001,-105.160130979514
16909.1497450001,46.7764740545636
17291.1480089999,53.7222212523511
17294.147072,24.1807254571577
17652.1447220002,61.3229643505538
17765.862338,-86.4489354472616
18029.1550810002,25.954953742028
