"data...1.","bfp_output.res"
12220.1056599999,7.40293558719532
12235.9666670002,8.72596030310615
12237.9032180002,11.3673235342867
12238.908171,36.4548188996014
12243.0026850002,10.2621453378797
12307.8585649999,5.65201322457597
12334.8146870001,33.013110508874
12536.1309139999,-14.9162527266508
12537.0906480001,-8.95371059805166
12538.048924,-16.4843476906217
12573.0651850002,14.8781930385494
12574.0020829998,5.08296719686859
12575.0051270002,28.5826574665598
12601.0029279999,92.9785042796984
12602.0445829998,58.5833503436461
12651.8701849999,5.40654095622358
12711.7517590001,-27.9283758466045
12712.8089470002,5.97617059441382
12925.044514,-25.2234747648645
13071.8259140002,-26.3799721983005
13303.018044,128.134507546077
13338.8544100001,-106.5268363951
13340.104572,-82.5815244892947
13368.8945829999,-82.1798074043327
13747.010278,-120.48397973952
15111.0354980002,50.6623075626167
15440.1281369999,57.5993423831414
15523.043414,-85.8468817327148
15994.8675230001,-166.737848525374
16165.1266089999,84.5138625575955
16585.1541550001,46.1199674142454
16588.0586689999,69.355916215196
16639.9026270001,-128.857652474851
16909.1497450001,55.1406644694953
17291.1480089999,49.9316168400583
17294.147072,35.1356807702687
17652.1447220002,76.7027792020153
17765.862338,-120.34974531914
18029.1550810002,35.111754658059
