"data...1.","bfp_output.res"
12220.1056599999,29.8938100631119
12235.9666670002,25.8354829619931
12237.9032180002,28.048748496965
12238.908171,50.4412616646751
12243.0026850002,36.1510872746905
12307.8585649999,10.4733865888545
12334.8146870001,-1.77440424988491
12536.1309139999,-83.6221737689259
12537.0906480001,-77.2761637975464
12538.048924,-67.2383941343891
12573.0651850002,6.0096088834105
12574.0020829998,-2.61854405130005
12575.0051270002,20.1423962552371
12601.0029279999,111.24209621909
12602.0445829998,82.0785295254431
12651.8701849999,52.7932475205461
12711.7517590001,-53.6087298167111
12712.8089470002,-12.0053383454479
12925.044514,-51.7313140239711
13071.8259140002,-21.2258447372416
13303.018044,108.058720018089
13338.8544100001,-76.1935875293931
13340.104572,-39.9049392898182
13368.8945829999,-26.0114869592678
13747.010278,-48.089339541193
15111.0354980002,4.56702331404257
15440.1281369999,-17.1604845847446
15523.043414,-49.0693528376531
15994.8675230001,-59.5915833651929
16165.1266089999,13.6351341674043
16585.1541550001,34.8708764150968
16588.0586689999,48.806548051635
16639.9026270001,-62.5739596688828
16909.1497450001,1.13799508012714
17291.1480089999,34.0492934783462
17294.147072,9.85502937459709
17652.1447220002,42.9223898456456
17765.862338,-13.6154021994586
18029.1550810002,11.2782451885361
