"data...1.","bfp_output.res"
12220.1056599999,25.7289572418802
12235.9666670002,33.6875308852457
12237.9032180002,31.5786685402018
12238.908171,36.9551916725171
12243.0026850002,39.1589386330739
12307.8585649999,12.8146834513123
12334.8146870001,5.08795006084111
12536.1309139999,-76.2535108745593
12537.0906480001,-71.0737990448997
12538.048924,-61.4294637943853
12573.0651850002,-1.74541395341998
12574.0020829998,-2.39493437547306
12575.0051270002,17.2184882655302
12601.0029279999,119.163733038892
12602.0445829998,81.0545448088463
12651.8701849999,41.0198152030503
12711.7517590001,-48.7893480274934
12712.8089470002,-18.5628114737175
12925.044514,-46.3935562587133
13071.8259140002,-19.4905306460319
13303.018044,103.066213934002
13338.8544100001,-81.4192397195854
13340.104572,-40.9330880198302
13368.8945829999,-26.5142888930134
13747.010278,-44.8429715517258
15111.0354980002,-1.33714114416996
15440.1281369999,-34.2033633944309
15523.043414,-52.690985564339
15994.8675230001,-58.8874924983791
16165.1266089999,26.5334363163973
16585.1541550001,20.229545217489
16588.0586689999,72.3771644999252
16639.9026270001,-71.3951786143459
16909.1497450001,2.72783748766251
17291.1480089999,39.754345266418
17294.147072,1.76400448837961
17652.1447220002,39.106860043073
17765.862338,0.98221579284214
18029.1550810002,7.41019058955092
