"data...1.","bfp_output.res"
12220.1056599999,14.895968274709
12235.9666670002,15.022948669397
12237.9032180002,15.0829021483087
12238.908171,22.454048444748
12243.0026850002,7.9843380181037
12307.8585649999,5.49219121349415
12334.8146870001,27.5300656778172
12536.1309139999,-6.20441749491329
12537.0906480001,-15.9734815047523
12538.048924,-1.40761546881913
12573.0651850002,12.3738791155874
12574.0020829998,7.7096153754801
12575.0051270002,26.1266413715957
12601.0029279999,95.2957233287361
12602.0445829998,56.2700995032583
12651.8701849999,10.3188072002795
12711.7517590001,-43.9482093604493
12712.8089470002,12.1699846011288
12925.044514,-20.8362023434211
13071.8259140002,-11.6714495722572
13303.018044,113.361301221793
13338.8544100001,-109.450543142629
13340.104572,-79.9056993641225
13368.8945829999,-90.5017540440158
13747.010278,-115.047966576765
15111.0354980002,33.9509248939348
15440.1281369999,47.1797734149641
15523.043414,-91.8981480727689
15994.8675230001,-159.945028544072
16165.1266089999,91.6256409040034
16585.1541550001,43.3033027282081
16588.0586689999,82.0332114700404
16639.9026270001,-124.23855654248
16909.1497450001,62.6955457860086
17291.1480089999,58.3873125807268
17294.147072,33.8903068508262
17652.1447220002,58.4263376224371
17765.862338,-129.448644092575
18029.1550810002,45.8081435512013
