"data...1.","bfp_output.res"
12220.1056599999,21.7448161633967
12235.9666670002,24.1593015951706
12237.9032180002,28.757459476272
12238.908171,37.96781559665
12243.0026850002,24.4357832316208
12307.8585649999,14.5427558315483
12334.8146870001,15.59663778965
12536.1309139999,-71.8544094238495
12537.0906480001,-66.957476483723
12538.048924,-60.5485162021204
12573.0651850002,-6.24562202607535
12574.0020829998,5.61044152476607
12575.0051270002,11.2454896432894
12601.0029279999,108.485165292718
12602.0445829998,71.8318324559863
12651.8701849999,59.9481421110811
12711.7517590001,-39.4196079372367
12712.8089470002,-6.48076666252769
12925.044514,-47.8164734425363
13071.8259140002,-15.3719909521296
13303.018044,91.3238323352344
13338.8544100001,-74.8488391187785
13340.104572,-49.8673034080622
13368.8945829999,-31.7297518919359
13747.010278,-46.214528923636
15111.0354980002,11.117269888821
15440.1281369999,-33.1530224156909
15523.043414,-47.9054705090372
15994.8675230001,-54.0315170497215
16165.1266089999,19.4249619882272
16585.1541550001,28.4791037323539
16588.0586689999,61.5850893338324
16639.9026270001,-63.2942069548922
16909.1497450001,-9.77944952705282
17291.1480089999,38.7463808279502
17294.147072,12.0932559792057
17652.1447220002,26.1236022804485
17765.862338,-0.62089678539914
18029.1550810002,12.1858803727405
