"data...1.","bfp_output.res"
12220.1056599999,-19.7552444594254
12235.9666670002,21.3978529330882
12237.9032180002,1.08223217798423
12238.908171,12.6261320480249
12243.0026850002,-66.2459307551436
12307.8585649999,89.8719253058516
12334.8146870001,-6.20481298362766
12536.1309139999,16.0950915508531
12537.0906480001,27.769721191719
12538.048924,51.9984085819476
12573.0651850002,-41.6070894044985
12574.0020829998,-43.1280657806988
12575.0051270002,-14.2526429695366
12601.0029279999,58.1419057387103
12602.0445829998,19.226661090855
12651.8701849999,-5.18309004914749
12711.7517590001,32.6541531434764
12712.8089470002,66.7783953909322
12925.044514,-48.651440934478
13071.8259140002,-116.14743824475
13303.018044,-28.4838114849253
13338.8544100001,-42.9400940555984
13340.104572,2.53934894439726
13368.8945829999,-92.4049460361376
13747.010278,-31.8393386637275
15111.0354980002,107.669004246759
15440.1281369999,15.155819099251
15523.043414,36.5216974216794
15994.8675230001,-35.4773799800083
16165.1266089999,131.522134314277
16585.1541550001,27.6217623194597
16588.0586689999,35.5544940555063
16639.9026270001,-42.5181996751169
16909.1497450001,-4.47097145345173
17291.1480089999,11.4939514289759
17294.147072,-24.6538386670707
17652.1447220002,20.7521614958676
17765.862338,-68.4237452989433
18029.1550810002,-53.8697284961272
